time = 16.757	Re = 13	rotation = 26.3073
-0.470922	0.055328	9020	
-0.285449	0.215983	1589	
0.580720	0.789879	6088	
0.481323	0.476337	1333	
0.411476	0.503528	9319	
0.087001	0.761410	10225	
0.275716	0.725310	8644	
0.062133	0.619577	8413	
-0.210212	0.436370	4708	
-0.790183	0.469038	8228	
-0.516519	0.297001	7513	
0.162468	0.956177	7844	
-0.024834	0.846246	759	
-0.052018	0.247646	5295	
0.194770	0.732882	1259	
-0.416570	0.468013	6539	
-0.055065	0.521550	2656	
-0.248788	-0.007695	8440	
-0.716549	0.324116	2484	
-0.492713	-0.132764	2762	
-0.738326	0.386479	7208	
-0.156929	-0.182635	3660	
-0.305729	0.178164	683	
0.175064	0.345647	3926	
0.009017	0.195060	2195	
0.067883	0.941844	1189	
-0.139670	0.272966	6664	
-0.740756	0.149592	2349	
0.536002	0.007571	382	
0.568142	-0.372253	1021	
-0.582532	0.222521	748	
-0.159834	-0.417548	480	
-0.478269	-0.717705	6269	
0.865205	-0.252513	6765	
-0.601399	0.131341	2977	
-0.652285	0.464361	1518	
-0.457830	-0.591422	2218	
0.400315	0.602200	4974	
0.490555	-0.238485	6302	
0.014880	-0.564661	789	
-0.039743	-0.933333	1170	
0.168214	0.189215	4569	
-0.054291	0.100418	1834	
-0.578602	0.577455	3584	
-0.698480	0.381030	6346	
-0.570508	0.582658	3096	
0.090710	0.205528	9147	
-0.290003	0.215194	9400	
-0.299444	-0.506530	1060	
-0.401285	0.264419	889	
-0.826201	0.225497	5832	
-0.533749	0.118837	9432	
-0.361961	0.635894	7741	
-0.424250	-0.028154	5350	
0.353186	0.843208	6164	
-0.618683	0.466843	9142	
0.938254	-0.020012	9448	
-0.071974	0.530955	3237	
-0.047190	0.319200	3550	
-0.630285	-0.043322	4991	
0.238477	0.644369	500	
0.006523	0.965932	2053	
0.299220	0.183125	5632	
0.263135	0.278370	9158	
0.667506	0.293663	9820	
-0.348329	0.033723	8972	
-0.250787	-0.068629	7465	
-0.694070	-0.041768	5170	
0.939312	0.250289	3526	
-0.404756	0.396881	9235	
-0.809346	0.266731	5473	
0.702061	0.426194	8750	
0.673328	0.369404	6189	
-0.209574	0.257184	9858	
-0.593462	0.746173	9639	
