time = 33.187	Re = 13	rotation = -47.8374
0.251325	-0.726993	9141	
-0.008533	0.307211	1243	
-0.789943	-0.373549	3849	
0.762578	0.209955	6754	
0.091947	0.188665	1799	
0.174357	0.772058	4453	
0.460011	0.629720	8399	
-0.151878	-0.507328	7253	
0.644713	-0.240504	4684	
-0.075477	0.342622	10241	
0.174112	0.119516	9984	
-0.683706	0.450962	4633	
0.092342	0.433636	3166	
0.167713	0.800321	6852	
-0.889434	0.190497	8617	
0.270944	0.116072	7476	
-0.563841	-0.262377	1216	
-0.460013	-0.629719	8400	
-0.244873	-0.031714	7364	
0.387186	-0.565231	4363	
-0.622840	-0.401419	4483	
-0.213025	-0.617825	1514	
-0.051436	0.334903	10174	
0.311557	0.706428	3538	
-0.081536	0.150783	4742	
0.162023	0.001689	10194	
0.010734	0.242858	6814	
0.951918	0.281601	3652	
0.070163	0.303383	4488	
-0.026056	-0.480067	406	
0.407425	0.002892	689	
0.451513	0.715344	759	
-0.772150	0.508456	8185	
0.325136	0.799188	7988	
-0.268171	0.519971	7385	
-0.511109	0.555607	7278	
-0.533338	0.360494	3954	
-0.259447	0.740389	8554	
-0.088942	-0.693265	6071	
-0.394618	0.605007	8077	
0.407508	-0.167336	5365	
0.148176	-0.127689	8797	
-0.562353	0.708504	1481	
-0.923712	0.162212	8215	
0.460011	0.629721	8399	
0.751860	0.548498	9065	
-0.421806	0.755348	5273	
0.226291	-0.202966	4530	
0.336963	-0.093009	7135	
0.306665	0.820428	7803	
-0.681245	0.409303	3839	
0.493288	-0.057017	7976	
0.336129	0.743625	8691	
0.157805	0.688093	893	
0.420411	-0.345208	3204	
0.368784	0.591544	9945	
-0.505510	0.513002	9633	
0.421947	-0.187006	7300	
0.212032	0.417713	5087	
0.705493	-0.467644	6630	
-0.186864	0.943571	1909	
-0.005436	-0.648487	4198	
0.015397	0.642623	5763	
-0.340179	0.387894	6975	
-0.275846	0.444575	6656	
0.644272	0.747811	2061	
0.741689	0.624681	4864	
-0.273336	0.621844	1022	
0.060036	0.552021	4521	
0.947206	0.160622	784	
-0.118611	0.448708	2869	
0.376335	0.280131	860	
0.543797	-0.150193	3361	
0.795015	0.286615	7968	
0.618289	0.110449	1312	
0.124583	0.538646	8946	
-0.533170	0.736747	7152	
0.882611	0.244927	5236	
0.755162	0.211920	6177	
-0.425424	-0.823180	8009	
-0.442302	0.415054	2081	
-0.083572	-0.270066	1069	
-0.140138	-0.313673	2167	
0.260549	0.805627	468	
0.108449	-0.706848	7618	
-0.915087	0.308664	3525	
0.460001	0.629729	8399	
-0.436733	0.148822	7167	
-0.164828	-0.864219	7114	
-0.544927	0.453876	7055	
-0.892358	0.139612	7110	
0.927079	0.368095	3726	
0.712658	0.614400	966	
0.748523	0.402534	9002	
0.123964	-0.013204	1751	
0.576056	-0.035035	2138	
0.530303	-0.104710	4024	
0.016957	0.254187	10257	
-0.234005	0.695018	7430	
0.442990	0.871118	7839	
-0.274491	-0.873291	5516	
-0.122230	0.405507	10037	
-0.837901	-0.012264	7964	
-0.003644	0.331152	7952	
0.369187	0.242237	4781	
0.634814	0.500751	9064	
-0.372741	0.667867	2766	
-0.681034	-0.057768	4295	
-0.637845	0.317793	8717	
-0.938949	0.184817	679	
-0.952267	0.101991	1325	
-0.707903	0.301564	4448	
0.452092	0.635696	8113	
0.338408	-0.143386	2274	
0.164940	-0.271363	8819	
0.388866	0.176684	8287	
0.579831	-0.367205	5126	
-0.168326	-0.134717	8935	
-0.206124	0.219105	984	
0.113208	-0.855450	5054	
0.761368	-0.257292	5494	
0.668924	-0.573676	7122	
0.602026	0.306373	6222	
-0.752856	0.323819	3805	
-0.416349	0.000710	3822	
0.629553	0.122504	1668	
0.175834	0.779753	4453	
0.141578	0.205371	6187	
0.528509	-0.166866	2963	
-0.612193	-0.721505	1252	
0.696919	0.189476	2971	
-0.632968	0.435735	4141	
0.350029	0.377697	453	
-0.924609	-0.200523	6681	
-0.605589	-0.067467	7044	
0.056975	0.663369	2510	
0.293536	0.256389	2939	
0.485268	0.004370	1836	
0.379268	0.559276	6799	
0.316792	0.553290	2830	
0.384745	0.785712	810	
-0.483862	0.543684	920	
0.135437	0.770369	6716	
0.427496	0.800043	4538	
0.460011	0.629721	8399	
0.174450	0.578006	7729	
-0.350179	0.771709	7619	
-0.216858	0.550146	5177	
0.560807	0.800308	2271	
0.314222	-0.052261	2346	
0.654612	0.128733	10118	
-0.370258	0.898854	9779	
0.025517	0.353800	1556	
0.452029	0.635703	8113	
0.596793	-0.285560	2338	
0.657955	-0.150813	6966	
0.730309	0.328734	5457	
0.060625	0.324331	356	
-0.379161	0.451369	8674	
0.647547	-0.234326	4684	
0.283078	-0.264688	849	
-0.345055	0.858070	3662	
0.331999	-0.213816	2146	
0.460824	0.629189	8399	
-0.431057	0.857519	9499	
0.551863	0.797657	2271	
-0.919129	0.131729	987	
-0.393264	0.009668	7670	
0.163649	0.661752	7233	
-0.329557	0.442907	5759	
0.814250	0.406585	6960	
-0.311052	0.398631	7554	
-0.220632	0.724077	540	
0.198101	0.179913	2624	
0.108155	0.407627	4884	
-0.474362	0.715396	6213	
-0.001600	0.464927	1558	
0.778540	-0.002007	7991	
-0.833548	0.066310	3772	
-0.422287	0.249009	3855	
-0.109579	0.784751	2362	
-0.835923	0.382595	6057	
0.154682	0.510736	7254	
0.184237	0.161402	6679	
-0.102569	0.337528	2210	
0.397927	-0.261874	1702	
-0.481256	0.651772	2651	
0.736570	-0.119131	4861	
0.784060	0.613119	2602	
0.452032	0.635702	8113	
-0.380908	0.828145	9183	
-0.343553	0.926138	4040	
-0.024141	0.424072	8672	
-0.456807	-0.032372	3990	
-0.387620	0.746386	7788	
-0.826473	0.188206	1255	
-0.445263	0.530058	4778	
-0.066538	-0.890803	1294	
0.580080	-0.482132	5923	
0.451459	0.635970	8113	
-0.645356	-0.131674	10123	
0.484375	0.072374	2897	
-0.091563	-0.327736	5867	
0.340639	0.356976	3427	
-0.458109	0.853901	8344	
-0.787301	0.208232	3654	
-0.630879	0.458552	3317	
0.360397	-0.098451	8687	
0.765160	0.013225	5049	
-0.147425	0.894426	6395	
-0.566812	0.508129	4802	
-0.326430	-0.297111	1319	
-0.457857	0.445910	2572	
0.609026	-0.010638	6547	
0.797766	0.160082	10078	
0.697205	0.484288	4373	
-0.720315	-0.239400	5468	
0.599943	-0.365083	6000	
-0.076137	0.620471	5253	
-0.083316	-0.802620	9615	
0.059931	-0.519697	8325	
-0.926200	-0.277065	4071	
-0.439326	0.482060	3579	
-0.282280	0.608653	1143	
0.602556	-0.718324	378	
-0.703525	0.586079	9836	
0.334983	0.668818	7994	
0.678500	0.684371	7844	
0.712725	-0.013612	3393	
0.321492	-0.836810	7295	
0.759878	0.338647	7771	
0.415281	-0.323316	2268	
-0.499473	-0.528548	6567	
0.349071	-0.096980	7419	
-0.314971	0.094965	4000	
0.841755	0.443698	10198	
0.654507	0.423631	9074	
-0.943869	0.235854	5811	
0.031924	-0.391822	7874	
-0.608655	0.706813	377	
0.881972	0.351863	4450	
-0.825357	0.079651	3772	
-0.263362	0.445190	1997	
0.464195	0.180234	8635	
0.359444	0.112503	3597	
-0.107116	0.495573	5642	
-0.147802	0.850498	3816	
0.198615	0.140734	5340	
0.177209	0.377412	4136	
0.747674	-0.005058	4290	
0.343194	0.410369	1428	
0.035341	0.731265	7741	
-0.756558	0.455052	6014	
0.460103	0.629610	8399	
0.751997	-0.159781	6743	
0.659854	0.381489	7381	
0.824495	0.307803	4368	
0.452517	0.635538	8113	
0.754537	0.313089	3791	
-0.286928	0.537146	2610	
0.308107	0.030005	2975	
0.092419	0.752132	7763	
0.567211	0.185921	2924	
0.650641	0.587464	7706	
0.529126	0.681313	8427	
0.662810	-0.135046	6966	
-0.509725	0.468015	7720	
0.423138	0.664540	8698	
0.665919	0.076507	4234	
-0.451416	0.857725	4216	
-0.287910	0.542017	2610	
0.390451	0.111457	4153	
0.788120	-0.042027	7281	
-0.381119	-0.202038	1010	
0.343485	0.501667	560	
0.410948	0.103484	5661	
-0.042475	0.341130	9266	
0.181730	0.632737	2980	
-0.971170	0.204186	6757	
-0.188722	-0.503640	3087	
0.326315	0.528190	1316	
0.450982	0.635352	8113	
0.646846	0.276151	6649	
0.056532	0.541456	3601	
-0.047864	0.517628	8326	
-0.022377	0.960264	2202	
0.558178	0.714381	9004	
0.114313	0.421386	10132	
0.460011	0.629721	8399	
-0.725343	0.531286	8014	
0.305804	-0.123211	4041	
-0.296035	0.939770	9298	
0.947714	0.126817	8722	
-0.333213	0.104977	7136	
0.047517	0.594051	6722	
0.535122	0.068132	5471	
0.593271	-0.253655	1885	
0.491481	-0.468925	7692	
0.311988	-0.259454	3304	
0.512331	0.340638	2849	
-0.604775	-0.307936	7268	
0.715047	-0.518226	6830	
0.188031	-0.534238	7018	
0.830134	0.072338	6271	
0.532160	0.746597	8899	
-0.173835	0.930050	1485	
0.379894	0.495415	8513	
0.914652	-0.341634	8324	
0.815998	0.082492	5783	
0.487485	0.667959	1122	
-0.170614	0.809373	3584	
0.680077	0.686754	7844	
-0.812892	0.212632	4230	
0.693764	-0.090652	1133	
0.560598	-0.249187	1045	
-0.200933	0.605309	579	
0.144058	-0.371212	5797	
0.791712	-0.517717	9632	
-0.361969	-0.913074	2107	
0.954835	-0.145804	7212	
0.940882	-0.026509	2910	
0.885738	-0.090840	5695	
-0.041273	0.671151	3907	
0.033296	0.468967	405	
-0.224443	-0.084551	3782	
-0.768055	0.510477	8185	
-0.590288	0.415124	6949	
-0.632498	0.385269	1812	
-0.792172	0.309366	5291	
-0.337561	0.151710	7288	
0.229411	0.919391	1394	
-0.896973	0.325629	1955	
-0.790348	-0.217103	9415	
0.477647	0.466734	3321	
0.099051	0.226556	6673	
0.364568	0.401643	1462	
0.313373	0.276709	3710	
0.444270	0.442601	8847	
-0.918806	-0.240138	5737	
0.668176	-0.167252	3773	
-0.326402	0.547678	2998	
-0.063783	0.519065	6690	
0.673312	0.687569	7844	
0.570507	0.030124	5219	
0.172781	0.865579	7113	
-0.103295	0.668282	6653	
0.188536	0.760169	8142	
-0.589976	0.338106	4545	
0.229222	0.090177	1545	
-0.876947	0.012080	5108	
-0.074622	0.622863	2821	
0.707787	0.127558	5266	
-0.402958	0.629280	8190	
0.452029	0.635703	8113	
0.751236	-0.158652	6743	
0.129853	0.141963	3906	
-0.408881	0.657188	2484	
-0.414210	-0.259498	2148	
-0.617587	0.627746	4459	
0.153098	0.964688	3326	
-0.509357	0.708178	7712	
-0.694340	-0.375385	7508	
-0.970857	0.086583	1825	
-0.399401	0.671779	3154	
0.606132	0.771316	2690	
0.797999	0.315393	8044	
0.767650	0.018676	5049	
0.613588	0.601522	682	
0.409411	0.504837	1534	
0.280417	0.230852	1787	
0.041350	0.344814	755	
0.588980	0.102350	8057	
0.450395	0.636006	8113	
0.917129	-0.259262	8499	
0.710611	0.446974	5495	
-0.161635	0.664528	9911	
0.879767	0.062274	7257	
-0.471367	0.669397	4381	
0.612314	0.039577	5005	
0.428785	-0.421754	1434	
-0.510358	0.522014	9652	
-0.318633	0.681411	7369	
-0.588345	0.371280	5125	
-0.659031	0.509933	5818	
0.396534	-0.114053	2181	
0.756762	0.014889	5049	
-0.161521	0.868688	5782	
0.612740	-0.131285	9956	
0.460011	0.629721	8399	
0.604568	-0.047840	5463	
-0.285985	0.807737	5194	
0.487754	0.859555	2050	
-0.801865	0.155124	7573	
-0.586235	-0.140976	4923	
0.368599	0.567708	7833	
0.721099	0.160398	7117	
0.113851	0.071615	1271	
0.491961	-0.046954	4768	
0.195771	-0.091528	3114	
0.415247	0.546717	6801	
0.294698	-0.446278	6655	
0.466537	0.388255	8747	
-0.523066	-0.122454	1236	
-0.591375	0.392166	7088	
0.340249	0.506512	1897	
0.135400	0.515141	5029	
-0.934858	0.301865	945	
-0.419940	-0.873000	8992	
0.848303	0.145374	6073	
0.304460	0.678468	9919	
0.596281	0.347430	7350	
0.080871	0.693367	6072	
0.388082	0.375846	3553	
0.493160	0.719065	7383	
-0.681129	0.675625	2199	
0.232678	0.600672	3338	
-0.249629	-0.909426	1425	
-0.533207	0.250900	7608	
0.142009	0.039145	3915	
-0.454039	0.283999	4869	
-0.233875	-0.752607	1941	
-0.609793	-0.181463	9884	
0.219566	-0.158318	5031	
-0.169367	0.322194	1496	
0.272772	0.285676	3684	
0.823450	0.436954	10082	
0.634262	0.484509	2246	
0.676595	0.598719	7936	
-0.906371	0.088213	6217	
-0.237780	-0.598954	3205	
-0.876409	0.216744	5536	
0.588245	0.667276	8893	
-0.947715	0.022752	2909	
-0.707768	-0.596273	1691	
0.248102	-0.232231	6054	
0.116774	-0.087108	9426	
0.079322	0.303643	3556	
-0.129640	0.352877	4323	
0.136633	0.510816	4140	
0.646500	0.361104	7181	
0.418948	0.470521	2702	
0.620221	0.253204	6667	
0.280113	0.910952	1480	
0.356828	0.107806	5773	
0.460010	0.629721	8399	
0.499715	-0.131571	634	
0.748550	0.490988	5000	
-0.346520	0.595118	4654	
-0.001730	0.197190	6697	
0.646211	0.553040	8068	
-0.638268	0.557300	4568	
0.613334	0.100416	9949	
0.435730	-0.017002	9828	
0.648962	0.209421	939	
0.864627	0.009033	4063	
0.129220	-0.266083	3934	
-0.515617	-0.358562	8808	
-0.109961	-0.565970	9281	
0.285741	0.270800	2939	
0.692095	0.090438	8594	
-0.592524	0.685509	5872	
0.276686	-0.765029	2208	
0.094068	0.066089	353	
-0.705232	0.459561	5136	
0.700581	0.652258	8776	
0.292687	-0.281743	2018	
-0.280927	0.525594	1674	
0.565420	0.722306	1389	
-0.705977	0.353771	2073	
0.805955	0.282169	8976	
0.063243	0.687460	2270	
-0.252659	0.541772	6446	
-0.445148	0.435908	2832	
-0.831794	-0.069402	6272	
-0.301186	0.735040	1175	
0.430169	0.292516	3682	
0.573377	0.643875	8435	
-0.458281	0.580022	1115	
-0.288893	0.680732	6987	
-0.293689	-0.105591	2823	
-0.027354	0.268584	3277	
0.837435	0.277633	9364	
0.245849	0.563460	2562	
-0.453267	0.770485	6182	
0.825092	0.522982	3952	
-0.092929	0.978489	5162	
-0.294023	0.431772	5748	
0.119325	0.596563	1754	
0.460011	0.629721	8399	
0.637995	0.004537	1684	
0.122677	0.316385	3290	
0.828110	0.550420	2946	
0.283289	0.887305	5515	
-0.305704	-0.805268	7987	
0.161611	0.149108	5395	
0.093575	0.943154	471	
-0.364470	0.702197	6346	
0.603849	0.258415	8159	
0.559856	0.166633	3882	
0.155967	0.905769	7946	
-0.353933	-0.525232	6506	
0.132775	0.677666	6232	
-0.452386	-0.589277	9772	
0.214548	0.436434	955	
0.125129	0.538661	8946	
-0.788157	0.213830	3654	
0.347173	0.450010	5897	
-0.922346	-0.102234	1632	
0.600032	0.052359	4516	
0.483476	0.824892	5693	
-0.087739	0.565223	5284	
0.467439	0.520692	369	
0.763595	0.121656	9672	
-0.776036	0.380162	6625	
-0.045205	0.755688	7767	
0.407075	-0.107614	3236	
-0.588876	0.089466	3704	
-0.561494	0.156999	4130	
-0.576398	0.277508	6900	
0.645830	-0.368126	1478	
0.428633	-0.590757	7033	
0.383872	0.383077	3553	
-0.925854	0.207388	2211	
0.782844	-0.047563	7281	
0.313299	-0.608357	2813	
0.265300	0.749229	7965	
0.331022	0.830524	9917	
0.292151	0.438268	560	
0.441861	0.244974	2782	
-0.134973	-0.613406	985	
-0.394618	0.759957	7788	
-0.041631	0.611540	1008	
-0.930892	0.346718	8323	
-0.121077	-0.744936	6489	
0.319899	0.513553	932	
0.762710	0.576750	934	
0.027202	0.310334	6664	
0.113663	-0.194990	3271	
-0.420875	0.571132	6986	
-0.483687	0.585630	4284	
-0.718655	0.289536	3195	
0.571767	0.740781	1389	
-0.506789	0.492027	9633	
0.263739	-0.049268	6642	
0.460015	0.629716	8399	
0.962104	0.192642	9194	
-0.817287	0.339772	7145	
0.551485	0.532772	879	
0.001611	0.200682	6697	
-0.289972	0.619510	4643	
0.364129	0.008858	6349	
0.951736	0.187019	8354	
-0.103303	0.636510	6584	
0.483771	0.752675	7715	
0.948641	0.016832	792	
0.112823	0.915346	1792	
0.553041	0.446022	5487	
-0.284741	0.233391	782	
0.553330	0.250463	1215	
0.082062	0.148425	1001	
0.452514	-0.168350	724	
-0.265571	0.374907	6951	
0.053755	0.267150	6168	
0.323888	-0.011713	3978	
0.443919	0.553119	8767	
0.529246	-0.145577	3527	
-0.592268	0.447299	4056	
0.033135	0.460571	929	
0.123486	0.669451	6578	
0.461460	0.736493	661	
0.650296	0.498862	1550	
0.587056	0.462544	2383	
-0.066207	0.393290	7678	
0.025005	0.614832	1039	
-0.602755	-0.385432	4371	
-0.897722	0.180262	8233	
0.198078	0.950351	1355	
0.657533	0.568733	8068	
0.407840	0.619327	3802	
-0.690685	-0.373831	7508	
0.156652	0.814143	7080	
0.561385	0.593546	583	
-0.019207	0.285841	4407	
0.287892	0.893484	2629	
0.417127	0.011474	3821	
-0.847773	0.181287	5401	
0.152065	-0.254733	4859	
-0.220132	0.890513	1226	
0.261882	0.397019	622	
0.205292	0.475573	3097	
0.460012	0.629720	8399	
0.794984	0.595034	3108	
-0.665712	0.456282	2877	
0.441545	-0.684817	2375	
-0.027579	0.282581	4006	
-0.293585	0.923828	9154	
-0.726980	0.278533	3195	
0.123397	-0.191157	3271	
0.035891	0.291244	6610	
0.515698	-0.224521	4852	
-0.452015	-0.635736	8114	
0.657653	0.172186	2408	
0.555580	-0.488399	4417	
0.915874	0.121390	6541	
0.591413	0.199739	6530	
-0.928482	0.098872	665	
0.788040	-0.015432	7991	
-0.874074	-0.283186	2797	
0.518356	0.631723	8624	
0.398790	0.369942	3346	
-0.695478	0.495449	6973	
-0.099552	0.427819	8655	
-0.611127	0.626345	4459	
0.427144	0.185438	3545	
-0.379927	0.805207	7100	
0.101712	0.256882	1166	
-0.738521	0.138453	5481	
-0.780958	-0.557453	565	
0.815303	-0.095735	3565	
0.791370	-0.225337	3653	
0.573301	-0.377267	4511	
0.246694	-0.066638	7190	
-0.640517	0.661490	6818	
-0.644817	0.638488	960	
-0.267412	-0.498368	7915	
-0.328273	-0.551332	2829	
0.479114	-0.005629	3968	
-0.567469	-0.501112	1260	
0.301871	0.476723	1130	
0.386636	-0.810480	9184	
0.137756	0.306710	3962	
