time = 37.537	Re = 13	rotation = 12.8506
-0.551746	-0.491920	466	
-0.028455	-0.311209	4441	
-0.982789	-0.119218	7839	
-0.157421	0.112453	4332	
-0.536204	-0.376757	2875	
-0.467571	0.238136	3747	
-0.539979	-0.423341	3907	
-0.188389	-0.176349	4575	
-0.542245	-0.077085	6589	
-0.096287	0.864875	7272	
-0.495160	-0.189152	5029	
0.123167	0.989389	6863	
-0.547156	0.801297	8932	
-0.378087	0.032962	1219	
0.485413	0.751764	8918	
-0.108961	0.536245	3383	
-0.442418	0.348966	3055	
-0.022618	0.762676	3151	
-0.094297	0.346872	7439	
0.246943	0.646574	4363	
-0.164878	0.813066	3834	
0.360530	-0.454829	7809	
0.305792	0.783316	5407	
-0.577689	0.203281	1621	
-0.198490	0.175277	6997	
-0.983642	0.173220	1795	
-0.876894	-0.173107	9917	
-0.983495	0.087360	1350	
-0.254140	-0.840531	6444	
0.897657	-0.078019	672	
-0.208730	0.878384	7153	
0.535980	-0.486671	3739	
0.190716	0.418219	6415	
-0.614498	0.185219	10072	
-0.510244	0.001944	5767	
-0.399917	0.469322	10119	
0.824773	-0.195513	2441	
0.298338	0.851509	2620	
-0.057722	-0.716216	5874	
0.586003	0.531219	2361	
-0.691094	0.407837	4719	
-0.910881	0.106588	9935	
0.345323	0.595147	4644	
-0.568564	0.099907	7457	
-0.302478	0.280271	4299	
-0.211704	0.155418	5419	
0.193886	0.941312	2200	
0.959339	0.202148	2117	
0.895192	0.086737	4537	
0.767693	0.631429	6383	
0.283612	0.437593	4261	
-0.370223	-0.218939	8491	
-0.582841	0.658679	8581	
0.081856	0.823658	7066	
0.970214	0.144842	8992	
-0.442210	-0.513766	5984	
0.099002	0.971075	5995	
-0.842770	-0.194653	7988	
-0.514950	0.000531	622	
-0.613707	0.750888	8454	
-0.245448	0.941344	8324	
-0.572939	0.814354	8176	
-0.592606	-0.395926	2754	
-0.115420	-0.237704	6858	
-0.020138	-0.294494	3105	
-0.206061	0.830596	4775	
-0.800976	0.202362	2444	
-0.790558	0.403612	4814	
0.416930	-0.288967	9328	
-0.539063	0.768596	792	
-0.492074	-0.530695	7567	
0.449431	0.830954	1431	
-0.881266	0.190010	1313	
-0.177120	0.917554	3480	
-0.896302	-0.083254	8855	
-0.655050	-0.263654	2486	
0.016368	0.719977	6950	
0.589214	0.055768	9963	
-0.408137	0.804674	6120	
0.206244	-0.939546	808	
-0.772745	-0.377764	7150	
0.940189	0.333466	3529	
-0.056330	0.818032	4565	
0.780205	0.425979	1348	
0.078639	0.961817	8274	
-0.442120	-0.492334	5984	
-0.179189	0.869314	7146	
0.293348	0.619765	4038	
0.794873	0.580627	3965	
-0.352525	0.176603	5168	
0.068682	0.730537	6261	
-0.236652	-0.494969	4958	
0.299692	0.405930	3042	
-0.036434	-0.306971	5182	
-0.569659	0.589548	8011	
