time = 34.817	Re = 13	rotation = 50.1949
-0.899460	0.316303	1771	
-0.582478	0.458564	6262	
-0.967005	-0.243012	3871	
0.655823	0.055295	9732	
0.707346	0.390557	7506	
0.882316	-0.025301	5595	
-0.028099	0.860789	5836	
-0.234646	0.558951	7515	
0.850384	0.220106	8964	
-0.092571	0.254771	4919	
0.726985	0.239254	5467	
0.162599	0.984200	1095	
-0.162740	0.943880	552	
0.236712	0.296104	1219	
-0.292708	0.343825	6130	
-0.110708	0.767089	845	
0.187981	0.624910	2980	
0.720051	0.362370	4719	
0.746109	-0.043106	5456	
0.918891	0.193064	660	
-0.119120	0.188981	3272	
-0.041861	-0.813927	8375	
0.200433	0.493496	2635	
0.633753	0.135937	10124	
0.669214	-0.004310	9760	
-0.920092	0.387157	8552	
0.151581	0.853775	7113	
-0.810307	0.550847	4091	
-0.622502	-0.528541	9043	
-0.530146	-0.285649	5519	
0.292595	0.155162	725	
-0.405489	0.028649	5609	
0.642358	-0.439356	3318	
0.534053	-0.098912	4024	
0.265829	0.403881	5767	
-0.243299	0.540016	6446	
0.110320	-0.511106	8524	
0.121008	0.181488	5636	
0.360574	-0.472070	6605	
0.951651	-0.192240	5812	
0.061583	0.099818	9577	
0.002832	0.304773	1243	
0.830972	-0.286162	6021	
0.541447	0.152464	2453	
0.773219	0.378586	7112	
0.677802	0.061039	4296	
0.420837	0.850666	1715	
0.906092	0.372574	4888	
0.087354	-0.706064	7600	
0.746585	0.646032	4864	
0.696984	-0.480222	6974	
-0.083515	0.716707	7599	
0.628880	0.546945	8016	
-0.156877	0.157659	5414	
0.975035	0.194186	8322	
-0.802036	0.381556	7093	
0.261033	0.935180	3576	
0.551846	0.494697	1391	
0.322305	0.479416	5888	
-0.189414	0.936149	1909	
0.011667	0.965713	4340	
-0.480128	0.869571	4216	
-0.330895	0.848974	7296	
0.380332	0.352712	1832	
-0.566999	0.492171	4418	
0.355875	0.433138	9621	
-0.111028	0.537768	8732	
0.486527	0.222376	5276	
0.018190	-0.524269	1717	
0.240405	0.866079	989	
-0.863597	0.315824	8927	
0.495091	0.749027	9758	
0.474096	0.186161	9327	
0.347135	0.825683	10076	
-0.155653	0.653988	9911	
0.228552	0.673102	2848	
-0.353747	0.728603	5112	
-0.695646	-0.377449	9180	
0.410781	0.604866	7009	
-0.151071	-0.939156	842	
-0.520319	0.779943	9659	
0.850091	0.521016	5578	
0.372923	0.039582	9568	
0.856853	0.418884	9668	
0.327233	0.900297	1720	
-0.801900	0.403093	8151	
-0.334401	0.517191	4730	
0.896958	-0.193829	9590	
0.744961	0.625872	2608	
0.653145	0.122606	1669	
-0.375851	0.723607	6249	
-0.701376	0.317477	4448	
0.791986	-0.479460	8302	
-0.574056	0.488342	5924	
0.148023	0.162162	5012	
-0.878990	-0.250923	5235	
0.463022	0.114072	973	
0.440374	0.180828	9261	
0.015539	0.340504	6640	
0.295792	0.298581	1779	
-0.818943	0.447250	9704	
0.547433	0.212309	2883	
0.136863	0.171599	7636	
-0.582761	0.602009	5311	
-0.646076	0.638250	7789	
-0.293570	0.166677	7908	
-0.387823	0.501252	588	
-0.041268	0.345962	9266	
