time = 21.437	Re = 13	rotation = -13.3761
0.192099	0.892677	5912	
-0.260068	0.511866	2578	
0.647707	0.746726	4039	
0.129307	0.749308	4455	
-0.332091	-0.249647	5433	
-0.727776	0.007226	4166	
-0.252569	0.304944	7707	
-0.798244	-0.127683	7999	
-0.506520	-0.105675	7254	
-0.210836	0.638411	742	
0.083324	0.733742	1544	
-0.041887	0.981889	9637	
-0.112698	-0.233724	6373	
-0.462198	0.104240	9201	
0.225103	0.629726	4212	
-0.297930	0.303976	6464	
-0.254924	-0.106896	7220	
-0.473775	-0.171247	806	
-0.495144	0.202978	3483	
-0.663492	0.437067	7603	
-0.392515	0.175617	5134	
0.023007	-0.898259	8151	
-0.147454	0.300199	2068	
0.209719	0.667754	7576	
0.322520	0.853025	5871	
-0.546648	0.798383	3986	
0.397121	0.858427	9440	
-0.397247	0.222580	2323	
0.413019	-0.617571	2921	
-0.115383	-0.530862	3842	
-0.761550	-0.130027	8208	
0.391396	-0.404277	9372	
-0.128882	-0.434099	7436	
0.290688	0.367972	798	
-0.272992	-0.009187	4942	
-0.191552	0.618151	1645	
0.157186	-0.659192	2827	
-0.190271	0.659412	5026	
0.902175	-0.270314	10085	
0.555640	0.358074	5492	
0.791394	-0.557338	1613	
-0.304641	0.826132	7165	
-0.305666	0.839102	7109	
-0.013802	0.482348	1538	
-0.332262	0.571546	9719	
-0.002637	0.484358	1538	
-0.411338	-0.147574	3308	
-0.531460	-0.335915	2048	
0.167746	0.219140	7566	
-0.156599	0.919534	6161	
-0.200040	-0.332975	2712	
0.137740	0.707066	5873	
-0.488049	-0.382108	3567	
-0.557466	0.562715	7667	
0.268295	0.925401	2200	
-0.568539	0.479737	6888	
0.183789	0.386301	3093	
-0.216062	0.416604	3968	
-0.573215	0.045551	560	
-0.686718	0.512470	7112	
0.021762	0.781886	2626	
-0.354479	0.911330	4088	
-0.730650	-0.344023	8738	
0.095619	0.896856	7949	
-0.501116	0.633182	8011	
-0.156862	0.442692	5634	
-0.033969	0.575244	7607	
-0.438738	0.517936	10118	
0.401954	0.581305	5796	
-0.169737	0.512455	4024	
-0.078597	-0.273368	10148	
-0.526685	-0.279263	9000	
0.508771	0.762645	8335	
-0.815921	-0.355290	1347	
-0.637031	-0.519687	3096	
-0.316660	0.319694	7560	
-0.361026	-0.183225	6726	
0.956072	0.275108	2747	
-0.485857	-0.028337	2691	
0.447153	0.133945	9715	
-0.379545	0.546850	3552	
0.280707	0.932439	7902	
-0.556661	-0.337843	2750	
-0.690121	0.242694	1575	
0.611070	0.653041	5846	
-0.267392	-0.303292	6332	
-0.570594	0.462350	5243	
-0.628658	-0.310358	4033	
-0.859202	-0.130359	7803	
0.132955	0.444038	7435	
-0.797050	-0.125014	7999	
-0.616264	-0.330676	2600	
0.045277	0.315607	5074	
-0.670661	0.476349	2123	
-0.041824	0.637541	867	
0.103147	-0.063595	1523	
-0.570094	0.580911	7723	
