time = 18.067	Re = 13	rotation = -11.2678
0.364400	0.265360	5948	
0.629406	0.007599	3217	
0.574886	0.798801	8485	
0.108087	-0.225430	6311	
0.158369	-0.184763	6569	
0.827766	0.402248	5515	
0.856354	0.366270	638	
0.748638	0.079231	8121	
0.373430	-0.269600	437	
0.016402	0.660934	4908	
0.435908	0.369459	7396	
0.055804	0.972420	8881	
-0.725407	0.512118	8947	
0.315741	0.097816	2550	
0.666987	0.623958	6662	
0.861610	0.296634	10076	
0.036101	0.840599	4659	
0.664394	0.160755	3469	
-0.180695	0.628204	2367	
0.175032	0.257502	6304	
-0.151955	0.659191	4545	
-0.324346	-0.131511	3289	
0.888426	0.180178	8409	
0.260949	0.689632	7108	
0.333287	-0.015886	3595	
-0.116745	0.939731	5931	
0.364014	0.761755	5146	
-0.310356	0.585424	2569	
-0.206933	-0.316694	6173	
-0.228584	-0.431979	2480	
0.198914	0.403212	439	
-0.223304	-0.695830	6015	
-0.877806	-0.349565	7360	
0.585643	-0.545894	5993	
0.107534	0.414220	2365	
0.005517	0.605531	1433	
0.064264	-0.737558	6261	
-0.055243	0.733758	6262	
-0.460327	-0.351794	4748	
-0.001250	-0.859366	1978	
0.207444	-0.915623	9703	
0.382526	0.143948	4167	
0.290936	0.690318	7283	
0.162928	0.554030	7356	
-0.112594	0.630160	2683	
0.165078	0.550608	6473	
0.557062	0.533080	5571	
0.686111	0.041784	6854	
-0.484428	0.036848	2760	
0.373211	0.689706	773	
-0.510764	0.568886	7163	
0.293481	0.327331	1984	
-0.314569	0.826458	7145	
0.284437	0.210487	1171	
0.304601	0.885654	1432	
0.022072	0.572658	5210	
0.713772	-0.367541	7022	
-0.269092	0.793961	4614	
0.405075	0.104781	5954	
-0.075387	0.443451	7142	
-0.569706	0.667167	5596	
-0.135853	0.956697	5837	
0.523184	0.191265	2127	
0.287630	0.133368	8272	
0.251396	-0.389863	4810	
0.568798	0.243888	2918	
0.786954	0.157462	8706	
-0.254676	0.511176	4130	
0.950293	-0.085518	888	
0.598046	-0.035778	5247	
-0.439302	0.610282	4882	
0.044445	0.750838	8804	
0.222238	-0.285204	5660	
0.234808	0.789922	5978	
-0.796274	0.542903	8353	
0.859699	0.313624	6510	
0.525689	0.513922	3904	
0.890849	0.438448	2799	
0.663662	-0.100713	1015	
-0.836545	0.049058	342	
-0.264705	0.504632	4130	
0.302820	0.912962	5590	
0.829213	0.152592	921	
0.609435	0.395647	2397	
0.020613	-0.193154	9556	
-0.807002	0.433830	9337	
0.093462	-0.335636	1358	
0.461072	0.343402	2899	
0.793135	0.392212	989	
0.715957	0.550514	1293	
0.140302	0.769333	2377	
0.687523	0.121068	6923	
0.603385	-0.433229	7117	
0.095454	0.551561	6361	
0.155513	0.766122	3795	
0.493854	-0.448156	3552	
0.619805	0.014635	3100	
0.167613	-0.413014	5365	
0.605658	-0.386173	3740	
-0.695339	0.549050	6488	
0.534295	0.329780	1866	
0.706582	-0.320168	2205	
-0.130109	0.876172	7950	
-0.359238	0.756381	3719	
0.845236	0.322085	9917	
0.514559	0.249696	6709	
0.267567	0.492585	7017	
0.105300	0.707837	5894	
-0.628360	0.678085	8351	
-0.282879	0.646763	4683	
0.489973	0.809563	2584	
0.349964	0.605867	6314	
0.535924	0.817484	4122	
0.342063	-0.222456	4299	
0.025912	0.691987	7575	
0.232126	0.364339	8223	
0.896189	0.155619	9999	
0.277364	-0.055707	1659	
0.862027	0.470200	3530	
0.499084	0.186311	2635	
-0.535899	0.569274	7808	
-0.484651	0.675882	6153	
0.027541	0.394744	3846	
0.266222	-0.059533	8667	
0.378238	0.131601	3115	
-0.525078	0.239094	3110	
-0.182897	0.796458	4566	
-0.773989	-0.094736	8400	
0.488415	0.347278	4734	
-0.045612	-0.178236	7909	
0.182772	-0.360662	4333	
-0.780752	0.539554	8353	
-0.242807	-0.804965	7199	
-0.046020	0.547553	2482	
-0.064756	0.937213	8663	
0.060134	-0.304322	4983	
0.205474	-0.143042	7274	
0.345862	0.797942	6183	
0.795659	-0.035587	1384	
0.046920	-0.230505	4950	
-0.275827	0.211950	6366	
0.135354	-0.624796	2472	
-0.242338	-0.333909	8466	
-0.829482	0.234918	9289	
-0.369135	-0.862426	1287	
-0.648613	0.132177	3225	
0.141836	-0.317889	7439	
-0.508464	0.726755	7166	
0.165000	0.004082	3943	
-0.048601	0.948680	8475	
0.149989	0.502217	2121	
-0.121924	0.575671	785	
0.047953	0.902619	6818	
0.736064	0.333049	8869	
-0.008316	-0.424882	5018	
0.568758	0.655847	5778	
0.410867	-0.087278	5825	
-0.445422	0.584970	4269	
-0.409364	0.566782	1134	
0.086678	0.363403	4126	
0.095677	0.379491	2712	
0.067700	0.362449	1850	
0.257086	0.456503	3336	
0.227184	0.008776	9954	
0.224201	0.093524	5969	
