time = 17.497	Re = 13	rotation = -0.865801
0.350414	0.654058	7107	
-0.753184	-0.083212	1650	
-0.543762	0.579488	3288	
-0.171291	-0.197529	2305	
-0.327651	0.913857	1034	
-0.354124	-0.283697	3494	
-0.300657	-0.380808	3323	
-0.158714	-0.073715	3677	
-0.548552	-0.451078	3378	
0.454006	0.691568	3922	
-0.666321	0.559388	8964	
-0.335582	0.324824	437	
-0.324797	0.357089	2897	
0.071068	0.503895	3249	
-0.902164	-0.081302	9260	
0.281118	0.680533	8189	
-0.371863	0.824641	8618	
-0.089985	0.584835	8545	
-0.837514	0.265759	2566	
-0.684625	0.249292	2507	
-0.115016	0.579196	7607	
0.180910	0.938301	5866	
0.155887	0.505206	4605	
-0.285655	-0.088690	8724	
0.358859	0.726807	6250	
0.049849	0.837994	7066	
0.061823	0.655803	4989	
-0.746573	0.090283	7020	
-0.282631	0.301313	1305	
-0.435309	0.302996	1044	
0.551780	0.653483	6850	
-0.664204	-0.020665	6645	
0.062910	0.955397	8476	
0.196098	0.635359	3627	
0.166322	0.942775	2200	
-0.061335	0.624717	3614	
-0.964973	-0.016926	2053	
-0.166987	0.303931	4256	
0.093823	0.583500	1182	
-0.447963	-0.439275	6539	
-0.482713	-0.494051	7407	
0.483733	0.712579	5193	
-0.233784	-0.401886	797	
0.647205	0.412097	8854	
0.560888	0.764976	5095	
0.676982	0.378076	7764	
-0.393977	0.427416	7855	
-0.379477	-0.292185	394	
-0.550645	0.413911	967	
-0.551372	0.044433	558	
0.085569	-0.811913	4566	
-0.315085	0.531446	5463	
-0.116264	0.442898	7348	
-0.706888	0.349028	9179	
-0.816181	-0.285547	1264	
-0.410097	-0.383184	5982	
-0.453354	0.409004	6826	
-0.451402	0.460667	8218	
-0.715668	-0.118378	6932	
0.906199	-0.193531	10083	
0.873236	0.100495	9725	
0.906895	-0.012060	9709	
0.643686	-0.331104	3785	
0.480354	-0.774919	6843	
-0.463219	-0.759666	7365	
-0.728974	0.524342	9364	
-0.629432	-0.254107	2505	
0.176604	0.277356	9355	
-0.779075	-0.110488	7996	
-0.336465	0.334610	3182	
-0.337476	0.812861	5952	
-0.297158	0.358070	6848	
0.616953	0.416501	9390	
-0.800021	0.529379	8844	
-0.519178	-0.170113	4159	
0.881028	0.353065	1393	
-0.754251	0.601394	5200	
0.382894	0.868518	1857	
-0.222394	-0.314192	5683	
-0.510991	-0.450600	3907	
-0.439566	-0.435848	6539	
-0.568097	-0.494519	6533	
-0.043573	0.565025	740	
0.015174	0.601574	3711	
-0.217750	-0.209115	5326	
-0.914385	-0.142759	8010	
0.042096	0.686062	7129	
-0.580391	0.041619	9350	
-0.090880	0.619703	8386	
-0.281865	0.623168	6966	
-0.291455	0.296594	1305	
-0.330242	0.622027	1133	
-0.600248	-0.307354	8021	
-0.247769	-0.112051	6168	
-0.553196	-0.410604	5164	
-0.087748	0.466670	2052	
-0.523033	0.626455	9069	
0.650752	0.734386	8133	
-0.496696	0.155858	3314	
-0.554435	0.282481	1415	
0.397163	0.657999	8447	
0.160930	0.748409	7277	
-0.367986	0.481009	7140	
-0.456688	-0.271929	2158	
0.100709	0.016438	1707	
-0.154122	0.819729	4613	
-0.740949	-0.382941	5534	
-0.128617	0.711648	8147	
-0.253537	0.164718	4514	
0.005565	0.846995	6974	
-0.074925	0.632694	4992	
-0.788542	0.170770	1360	
-0.209683	-0.188984	3277	
-0.345040	-0.238836	9903	
0.016666	0.521440	2268	
0.445862	0.677378	1176	
0.569795	0.614330	4345	
-0.032711	0.642701	2684	
-0.288889	0.109562	9777	
-0.119756	0.570149	5958	
-0.532630	-0.223450	9723	
0.371565	0.878262	1339	
0.231795	0.614740	2015	
-0.596298	0.568224	8011	
-0.857076	0.060759	8754	
-0.624335	-0.408300	9389	
0.308491	0.744272	5376	
-0.838714	0.459858	1498	
-0.077230	-0.201963	4081	
-0.139272	-0.363435	2712	
-0.421618	0.607283	4290	
0.748289	0.600708	9015	
-0.139224	-0.353660	4126	
0.061802	0.581225	4045	
0.070134	0.948349	8476	
-0.378024	-0.213788	6004	
-0.945125	0.222921	1839	
0.117366	0.513104	9461	
0.171131	0.707871	1149	
-0.321017	-0.369952	4226	
-0.924910	0.258881	2142	
-0.721749	0.565603	3669	
-0.278759	-0.350594	9595	
0.876989	0.232944	9219	
0.284192	0.887326	8222	
0.879243	-0.154035	1314	
-0.614740	0.638748	8581	
-0.829373	-0.254179	1489	
0.000002	0.844141	5742	
-0.540017	0.063411	1462	
0.647613	-0.123649	9250	
0.166339	0.873864	5544	
0.055348	0.659348	4424	
0.117140	0.814423	6160	
-0.489767	0.572402	2186	
0.103784	0.831495	1978	
-0.448817	-0.180814	2990	
-0.013508	0.843544	5742	
-0.469841	0.551627	2922	
0.679388	-0.567452	9257	
0.826252	-0.327179	2685	
0.559138	-0.680519	7258	
0.359383	-0.731925	6305	
0.486722	-0.600165	5241	
0.497458	-0.078536	3428	
-0.532662	0.595432	5130	
-0.858552	0.360589	10104	
0.602927	0.373708	5183	
0.249148	0.706323	2563	
-0.129396	0.554735	4852	
-0.315684	-0.045528	343	
-0.126728	0.552977	4852	
0.891531	0.176066	9482	
-0.701278	0.638908	8354	
-0.629113	-0.112304	3220	
0.742164	0.598230	9015	
-0.851129	0.451895	1614	
0.248500	0.904921	462	
-0.485745	-0.357197	8937	
-0.704963	-0.407935	5916	
-0.637005	-0.451255	5707	
-0.721318	-0.432329	5084	
-0.564152	-0.076319	7916	
0.151678	0.742651	7277	
-0.533106	-0.284105	5909	
-0.911536	0.245842	2142	
0.685411	0.592369	7557	
-0.617122	0.037296	8413	
0.474832	0.708750	5810	
-0.207021	-0.118465	10098	
-0.059348	0.512726	3599	
-0.129024	-0.100810	1412	
-0.074597	-0.160145	4742	
-0.144830	-0.218943	4919	
-0.357889	-0.447499	5701	
-0.261137	0.471370	1506	
-0.150528	0.144969	1017	
0.583574	0.785057	9297	
0.069567	-0.272577	9635	
0.728036	0.511464	5770	
0.588599	0.606974	3815	
-0.478965	-0.250940	2316	
0.518125	0.694038	9658	
-0.686281	0.237030	2507	
-0.088717	0.113093	4411	
-0.620340	-0.053083	1316	
-0.775758	-0.344257	1813	
-0.520384	-0.185132	4159	
-0.186060	0.303064	3445	
-0.817384	-0.004692	972	
-0.630465	0.671190	9817	
-0.766063	0.240810	7806	
-0.504113	-0.298222	5918	
-0.807446	-0.185447	452	
-0.573886	-0.357435	6450	
0.838652	0.413506	842	
0.876873	0.384859	952	
0.012421	-0.169778	7597	
-0.502815	0.363022	6530	
0.230710	0.774127	2652	
-0.558749	-0.205876	7729	
-0.417551	0.841154	3838	
0.319426	0.661771	6015	
-0.831269	0.395160	10082	
-0.476742	0.256864	2815	
0.356918	0.738697	7217	
-0.453765	0.310246	9571	
-0.857366	0.215378	8953	
-0.264611	0.700583	8333	
-0.213070	0.089999	5379	
-0.293039	0.062633	3505	
-0.080916	0.933514	9703	
-0.419496	-0.465910	4102	
0.784445	0.471040	1294	
-0.239017	0.914052	881	
-0.619099	-0.374865	6117	
-0.939502	0.220812	1839	
0.180524	0.642090	3697	
-0.674628	-0.328807	5213	
-0.597972	-0.386121	8357	
-0.788097	0.521979	8844	
-0.523869	0.698975	7502	
-0.546838	-0.380667	5640	
0.869827	0.196243	10017	
0.008502	0.909629	9783	
0.520076	-0.547235	9333	
0.353264	0.820632	6181	
-0.855503	0.238063	4466	
-0.813505	0.032859	4404	
-0.420344	0.075907	2037	
0.047794	-0.105787	1098	
-0.671027	-0.037915	10031	
0.530761	0.682609	3891	
-0.831519	0.034522	10054	
-0.343855	-0.060894	2168	
-0.826764	0.030898	8896	
-0.726309	0.172631	1738	
-0.802494	0.043396	8264	
-0.123450	0.071678	3696	
0.437942	-0.549196	5568	
0.451175	-0.532337	2929	
0.406044	-0.580309	3394	
0.740009	-0.166191	1260	
0.586846	0.043827	777	
0.660251	-0.143146	4993	
-0.180001	0.788966	3806	
-0.226773	0.792100	2504	
0.874952	-0.113423	8588	
0.751137	0.534571	6661	
0.113019	0.775119	585	
-0.340782	0.058378	853	
0.223772	0.781847	3754	
0.867191	-0.324741	7615	
-0.598671	0.720229	2386	
-0.441635	0.347722	9371	
0.139171	0.920433	2078	
-0.756418	0.580650	5200	
0.136531	0.913568	7790	
-0.915419	-0.000726	2417	
-0.934880	-0.032986	9255	
-0.877453	-0.229066	9220	
-0.955985	0.091982	8590	
-0.470502	-0.332987	7196	
-0.418296	-0.123849	5761	
-0.552548	0.344495	8159	
-0.763329	0.514569	1418	
-0.060297	0.851576	7032	
-0.594220	0.063458	5765	
-0.189700	-0.206012	3594	
-0.189710	-0.217069	4804	
-0.026576	0.706203	7087	
-0.220679	-0.259598	9713	
-0.254319	-0.277305	5526	
-0.447519	-0.304645	6912	
-0.434388	-0.462657	3911	
-0.117151	0.740242	445	
0.004380	0.373947	2817	
0.515541	0.827686	9780	
-0.190984	-0.423621	7541	
-0.054033	0.660000	3641	
0.880982	0.367494	870	
-0.021594	-0.195634	7083	
-0.677828	-0.042820	10035	
-0.253872	0.480494	1506	
-0.071490	0.346616	7287	
-0.075816	0.616919	4992	
-0.726736	-0.160837	10244	
-0.541129	0.299980	1215	
0.065304	0.521187	3807	
-0.535434	0.242957	415	
0.247101	0.847466	7877	
-0.276567	0.535960	4721	
0.276373	0.837295	7711	
-0.750985	0.383475	2224	
-0.807618	0.172100	2444	
0.561565	0.744111	429	
0.648166	0.694916	1910	
-0.212669	-0.330269	5798	
0.204629	0.754883	6885	
-0.661133	-0.138967	8661	
-0.536204	0.356719	8873	
-0.386335	0.844069	478	
0.563418	0.618784	3583	
-0.830820	0.283650	4547	
-0.227923	0.373068	1973	
0.141049	0.842293	3172	
-0.729826	-0.206354	5864	
-0.553175	-0.252671	1754	
-0.353469	0.260397	6455	
-0.729649	-0.356719	7080	
-0.417776	0.127829	479	
-0.779506	0.004493	8399	
-0.112210	-0.196170	3229	
-0.205273	0.435750	6342	
-0.248771	0.900947	1772	
-0.845918	0.252256	2566	
-0.781312	0.546176	3868	
0.162750	0.718663	919	
-0.779709	0.275432	2072	
-0.899295	-0.063221	8409	
-0.670852	0.642578	660	
-0.395670	0.471383	5005	
-0.909388	-0.068790	8501	
0.866170	-0.273934	9066	
-0.271483	0.831357	4850	
0.234043	0.054410	5296	
-0.367776	0.626975	4270	
-0.448552	0.523682	4296	
-0.490029	0.163552	4539	
-0.370200	0.150120	6953	
0.088509	-0.139358	3188	
-0.116872	0.012307	6917	
-0.507116	0.160555	3560	
-0.498333	0.163460	2879	
-0.323560	0.153176	4525	
-0.496559	0.163898	2879	
-0.434174	0.165565	3407	
-0.479093	0.165568	3137	
-0.092300	-0.043461	5150	
0.144621	-0.101458	2935	
0.144130	-0.089317	4219	
0.136135	-0.088029	2937	
0.455809	-0.176559	2263	
0.346147	-0.162751	3316	
0.116320	-0.087354	3916	
-0.624728	0.158405	10072	
-0.463644	0.106192	908	
0.463458	-0.522310	2929	
0.215826	0.862357	6765	
-0.707472	-0.149002	7063	
-0.637750	0.057255	1976	
-0.707217	-0.148561	7063	
0.667217	-0.580892	9887	
-0.660849	0.648578	660	
-0.124120	0.550902	4852	
-0.070830	0.907795	6206	
-0.645405	0.685491	8290	
-0.697692	0.587020	8367	
-0.795550	0.425971	7468	
-0.881800	0.320239	524	
-0.892307	-0.079959	9260	
-0.875454	0.380696	10125	
-0.855754	0.200287	8953	
-0.511811	-0.225493	8946	
-0.218025	0.717623	3569	
-0.600772	0.644020	8581	
-0.787621	-0.053964	8860	
-0.481994	0.072947	2789	
-0.489574	-0.280624	2899	
-0.503547	-0.293309	5918	
-0.335947	-0.147140	7068	
-0.534859	-0.314079	9576	
-0.538975	-0.312913	9576	
-0.700232	0.215616	2389	
-0.656595	0.232693	1712	
-0.870530	0.083631	8651	
0.179383	0.524237	6406	
0.442075	0.865341	9661	
-0.350182	-0.502237	10039	
-0.867782	0.338233	10090	
0.659330	0.685080	1486	
-0.283943	-0.326078	8655	
-0.333461	-0.208645	5988	
-0.096008	0.753654	2953	
0.127201	0.506431	6976	
-0.340878	0.191355	4713	
-0.604082	0.421904	2149	
-0.248036	0.457369	1778	
0.110140	0.672348	7692	
-0.259074	0.331948	2153	
-0.489351	0.645726	8425	
0.345546	0.824297	6181	
-0.348103	0.536330	7401	
-0.311462	0.597897	852	
-0.336630	0.379653	3349	
0.116136	0.893856	959	
0.459570	0.815532	1253	
-0.125609	0.874567	8152	
-0.720068	0.466405	8044	
-0.484471	0.472082	1669	
-0.163303	0.747808	832	
-0.584685	0.710721	5195	
0.861882	0.367764	870	
-0.446395	0.234999	8981	
-0.088607	0.582693	8179	
-0.691853	0.568599	9258	
-0.661228	0.397001	2416	
-0.121447	0.700338	8718	
0.069450	0.638027	1877	
-0.161566	0.404734	3405	
0.012593	-0.229617	5110	
-0.765165	-0.014342	5069	
-0.294303	0.197561	5558	
-0.095793	0.864622	7103	
-0.213536	0.895669	7007	
-0.404340	0.448718	4516	
-0.667591	0.662325	6761	
0.754481	0.555499	6921	
-0.299988	0.537628	4281	
-0.818329	0.382571	7898	
-0.540904	0.727901	5166	
0.538552	0.708774	5233	
-0.866234	0.301669	7616	
0.640246	-0.540922	6862	
-0.421015	0.556613	3111	
0.333611	-0.161861	4526	
-0.122190	0.066460	1926	
-0.141275	0.061032	2229	
0.090552	-0.261572	5459	
0.038842	-0.299849	2911	
-0.054728	-0.354497	7089	
-0.005138	-0.325541	7744	
0.083133	-0.264488	1559	
0.090210	-0.258815	5459	
0.109081	-0.236426	5824	
0.091365	-0.257325	5459	
0.097536	-0.251161	7286	
0.095584	-0.253122	7286	
0.113197	-0.229519	5824	
0.115089	-0.225994	5824	
0.122918	-0.206131	5735	
0.123722	-0.212889	5735	
0.117434	-0.168800	613	
0.109804	-0.157262	657	
0.095531	-0.146535	1400	
0.055880	-0.133619	7222	
-0.074851	-0.082433	1770	
0.121208	-0.083464	2116	
-0.451100	0.567709	4940	
-0.580241	0.463559	3928	
-0.485262	0.107135	2771	
-0.579394	0.462233	3928	
0.430975	-0.554805	4237	
-0.553319	0.711332	5166	
0.040959	0.765459	6242	
-0.420437	0.773660	5104	
-0.543006	0.748528	8352	
-0.541861	0.670257	1094	
-0.554806	0.595124	5072	
-0.713094	0.565238	3669	
-0.743860	0.504377	4368	
-0.734431	0.585096	5738	
-0.663085	0.243892	2491	
-0.524759	0.336144	6939	
-0.539869	-0.194577	7013	
-0.410254	0.531943	9743	
-0.556227	0.517377	7117	
-0.397074	0.131488	5825	
-0.609154	0.296419	6575	
-0.621674	0.293352	6575	
-0.495632	-0.242997	1593	
-0.663898	0.274333	6024	
-0.656503	0.280845	8314	
-0.311931	0.393449	3760	
-0.052936	0.379407	7841	
-0.425398	0.513872	3647	
0.255132	0.620744	4038	
0.400009	0.883037	5589	
-0.464402	-0.517470	8211	
-0.512086	0.728388	5107	
0.380866	0.853083	7050	
-0.629944	-0.356704	6117	
-0.717379	-0.264685	2134	
-0.756359	-0.172745	3538	
0.192463	0.627401	3627	
-0.127198	0.374463	4333	
-0.227810	-0.048592	7989	
-0.153060	0.696448	6076	
0.474439	0.686193	4036	
-0.064929	0.538669	4965	
-0.145430	-0.312037	7872	
-0.377425	0.672364	5776	
-0.195122	-0.036408	8269	
-0.181685	-0.092098	9162	
-0.166136	0.575824	9513	
-0.319428	0.781728	1256	
0.097843	0.904637	1241	
-0.479872	0.756963	5886	
-0.857578	0.058814	9518	
-0.187792	0.063615	5789	
-0.753424	-0.184301	4026	
-0.523535	0.724400	5829	
0.729988	0.608809	8033	
-0.156253	0.411857	5514	
-0.089967	0.725120	1598	
-0.349671	0.517068	6202	
0.489312	0.700205	4065	
-0.037684	0.794228	3401	
0.404308	0.799426	8335	
-0.016878	0.577571	4997	
-0.262568	-0.361230	10161	
-0.517533	-0.034299	622	
-0.148295	0.363922	1603	
-0.359598	0.490229	6547	
-0.259222	0.864015	6021	
0.278427	0.791057	4382	
-0.569866	0.725823	5879	
0.281232	0.862297	7151	
0.566114	0.712941	1067	
-0.564139	0.588718	5072	
-0.497072	0.706378	4063	
-0.360425	0.642877	3818	
-0.636131	0.578777	9837	
0.122905	-0.081136	1723	
-0.130450	0.049584	1271	
0.125367	-0.200793	6570	
0.109276	-0.230435	5824	
-0.004138	-0.320784	5073	
-0.168552	-0.418522	6416	
-0.207609	-0.443813	3790	
-0.255068	-0.479909	1798	
-0.233351	-0.462199	1736	
-0.181077	-0.421479	6416	
-0.169650	-0.414641	6416	
-0.154961	-0.404032	3363	
-0.172799	-0.416384	6416	
-0.167977	-0.413264	6416	
-0.169249	-0.414013	6416	
-0.153897	-0.403169	3363	
-0.145924	-0.397593	3363	
-0.129536	-0.387882	2718	
-0.130206	-0.390838	3859	
-0.093061	-0.367360	2334	
-0.076774	-0.359299	8032	
-0.060246	-0.349801	6462	
-0.050451	-0.345242	7089	
-0.028388	-0.333085	6330	
0.115816	-0.193671	1035	
-0.288369	0.132392	825	
-0.232772	0.112762	2594	
-0.090476	-0.065554	1834	
-0.236051	0.115083	5442	
0.141085	-0.096159	2937	
-0.503414	0.680732	1584	
-0.702670	-0.160385	8494	
-0.442963	0.592288	3616	
-0.481219	0.765798	5886	
-0.646763	0.045756	694	
-0.158055	0.794028	3730	
-0.559937	0.645643	8641	
-0.524926	0.604976	5130	
-0.597352	0.696706	4011	
-0.307179	0.440493	7456	
-0.237380	0.606652	4927	
-0.490471	0.346359	3671	
-0.147330	0.024501	3434	
-0.247333	0.081196	7373	
-0.004130	-0.252626	9909	
-0.253996	0.587493	1647	
-0.256597	0.601098	1647	
-0.535761	0.328008	6337	
-0.264513	0.594714	1645	
-0.268397	0.609814	6966	
-0.164729	0.595194	6115	
0.164318	0.617016	3975	
-0.150736	0.037023	3644	
0.359045	0.660348	7370	
0.304960	0.913930	9508	
-0.590692	-0.505130	7683	
-0.401250	0.654027	5456	
0.056186	0.907421	5912	
-0.804334	0.181064	7038	
-0.697540	0.332928	9231	
-0.673949	0.416223	4457	
0.330031	0.688451	6316	
-0.687962	-0.226096	6105	
-0.314678	0.182622	4263	
-0.781721	0.367476	9002	
-0.149242	0.814831	5205	
0.008895	0.737239	6143	
-0.404441	-0.390085	5284	
-0.095690	-0.105334	1437	
-0.027611	-0.173451	8503	
-0.150876	-0.179721	1677	
0.392812	0.745487	7830	
-0.722511	0.043305	8106	
-0.243662	0.836436	5417	
-0.487821	0.681364	1584	
-0.488051	0.243601	365	
-0.084231	-0.267693	5930	
-0.679205	0.402857	5457	
-0.539757	0.629326	8306	
0.423296	0.831379	1431	
-0.036451	0.611952	1424	
-0.469334	0.321431	2674	
-0.196859	-0.088965	9832	
-0.660087	-0.048965	9385	
-0.696987	0.087801	8904	
-0.322079	0.695459	6743	
-0.601733	0.563912	9424	
-0.435921	-0.401115	6393	
-0.376943	-0.045428	1119	
0.024242	0.560460	3765	
0.549216	0.700045	1067	
-0.401571	0.760533	6148	
-0.724310	-0.116142	6285	
-0.495207	0.750160	6252	
-0.252366	0.810242	4775	
-0.096554	0.841497	5171	
-0.148168	0.797536	3340	
-0.526381	0.156193	6677	
-0.120421	0.019965	3300	
-0.555568	0.154133	5314	
0.114356	-0.185532	639	
-0.010624	-0.321478	5073	
-0.121736	-0.384985	3454	
