time = 23.087	Re = 13	rotation = -18.4557
0.952251	0.069356	7844	
-0.206483	0.867952	7950	
0.757863	0.641205	3326	
0.202258	-0.280748	4735	
0.423264	0.254587	1844	
0.661611	-0.076948	3226	
0.207267	0.631899	1022	
0.601781	0.028938	5247	
0.488142	-0.136013	8981	
-0.544597	0.640014	6153	
0.162501	-0.273624	2638	
0.062264	0.983259	5758	
0.414873	0.171422	3498	
0.380392	0.049969	4385	
0.094783	-0.335597	1101	
0.574129	0.516895	10007	
0.842914	0.350807	8243	
0.529741	0.355654	6209	
-0.395094	0.796573	7145	
0.616403	0.454704	2740	
0.455407	0.626503	1307	
-0.840483	-0.446590	475	
0.512667	0.578850	5571	
0.156804	-0.348902	2531	
0.839524	-0.120471	2188	
-0.480570	0.844786	3525	
0.887289	0.389968	4519	
0.430282	0.654265	2362	
0.112887	-0.888988	8312	
-0.134358	0.078340	3417	
0.693734	0.561921	8085	
-0.430057	-0.437738	1040	
-0.294554	-0.176092	4647	
-0.136135	-0.130213	5470	
0.538969	0.157283	1130	
-0.471598	0.666639	1904	
-0.080281	-0.715960	7033	
-0.130179	0.725200	6262	
0.746446	-0.429178	9837	
-0.019154	-0.427107	4886	
0.806637	-0.551032	9782	
0.452336	0.806506	5120	
0.320340	0.868459	3662	
0.341755	-0.052395	4604	
-0.659009	0.624152	9007	
0.297426	-0.095379	7826	
0.885584	0.154475	9004	
0.107015	0.384307	4426	
-0.821683	-0.109906	3736	
0.232228	0.916318	1432	
-0.117490	-0.016471	6632	
0.158361	-0.310437	6257	
0.055871	0.386258	4126	
-0.758109	0.453052	8947	
0.536960	0.810731	5992	
0.625365	0.438194	2501	
0.281988	0.181376	5400	
-0.182022	0.705050	2285	
0.691053	0.175278	7009	
-0.769407	0.430274	9537	
0.361620	-0.116792	5562	
-0.280718	0.939674	8082	
-0.091090	0.542062	2482	
0.947870	0.058661	10180	
-0.263513	0.866399	6014	
0.094603	0.670285	2027	
0.352736	-0.072294	4080	
0.635852	0.419146	2134	
0.270872	-0.463268	2165	
-0.383466	0.687449	2354	
0.230487	0.001180	9397	
0.245176	0.332042	10221	
0.538926	-0.336549	1312	
-0.439296	0.586749	4843	
-0.475167	0.526543	1058	
0.187941	0.610292	6391	
0.530234	0.336702	6979	
0.989355	0.058194	2064	
0.545645	-0.314688	7766	
0.532737	-0.707723	5975	
0.646872	0.545164	5277	
0.456438	0.865891	4122	
0.069970	0.408079	1727	
0.370739	0.427521	6344	
0.316021	-0.256356	2125	
0.169371	0.126564	9832	
0.504445	0.463481	2270	
0.079712	0.431160	5851	
0.772251	0.424973	7954	
0.229070	0.142613	5816	
0.563497	-0.031232	5314	
0.030145	0.445644	4147	
-0.758369	-0.247492	6920	
0.628363	0.502855	8109	
0.250804	-0.151351	1658	
-0.851298	-0.149280	8814	
-0.759062	0.519001	9818	
-0.804855	0.482426	659	
0.339323	0.772872	9092	
0.849747	0.333299	8010	
0.502678	0.293046	7746	
0.835105	0.071813	685	
-0.297672	0.583587	2241	
0.098635	-0.297629	4172	
-0.428981	0.785776	7154	
0.819851	-0.159348	4476	
0.936124	0.037311	9560	
0.021529	-0.165953	9770	
-0.037056	0.429613	5017	
-0.195554	0.802298	4633	
0.949013	0.257992	1824	
-0.126632	0.530911	8094	
0.753484	0.642355	4398	
0.632550	0.305391	2774	
0.279300	0.755687	1175	
0.792559	0.401324	9917	
