time = 9.327	Re = 13	rotation = -13.0529
-0.758078	-0.271281	2376	
-0.738559	-0.227503	3154	
-0.869758	0.427014	1355	
-0.518778	0.548275	3448	
-0.463350	0.650004	9394	
-0.832946	0.336882	722	
-0.825497	0.097246	2677	
-0.218745	0.781438	7603	
0.378316	0.494291	867	
0.032477	0.723167	5266	
-0.289268	0.606565	10023	
0.129038	0.185036	3819	
-0.223630	0.520977	7313	
-0.195039	0.828294	2224	
-0.453225	0.573135	1970	
-0.862748	0.238893	4619	
-0.873999	-0.091613	5845	
-0.394741	0.524294	1534	
-0.179739	0.831851	7112	
-0.236818	0.853209	4814	
-0.011369	0.405143	4445	
-0.371768	0.635049	5131	
-0.372348	0.321315	753	
0.517430	0.621630	2991	
-0.320591	0.698807	8049	
-0.052017	0.577324	3055	
0.244181	0.668144	1057	
-0.245686	0.541779	6544	
-0.734286	0.114067	6533	
-0.212484	0.131453	7119	
-0.862515	-0.195190	7100	
0.255326	0.756837	3247	
0.477819	0.630454	4447	
0.031645	0.538424	3201	
-0.188934	0.911309	7590	
0.432923	0.711217	3720	
-0.077064	0.860736	8976	
0.615296	0.647196	6977	
-0.352111	0.498063	5765	
-0.157849	0.727868	8868	
-0.273678	0.862641	7178	
-0.273647	0.808606	2175	
-0.169325	0.633142	3657	
-0.000327	0.837174	9914	
-0.063292	0.360546	4745	
-0.065297	0.109213	3300	
-0.077083	0.383969	4713	
-0.183924	-0.062982	1453	
-0.368470	-0.071390	3259	
-0.456169	-0.077452	473	
-0.484792	-0.075830	3809	
-0.554700	-0.103284	4971	
-0.617036	-0.150286	1371	
-0.634891	-0.164479	2588	
-0.650541	-0.187359	2588	
-0.642781	-0.172491	2588	
-0.624291	-0.141108	1371	
-0.619108	-0.137920	7324	
-0.614381	-0.131849	7324	
-0.620969	-0.138933	1371	
-0.620205	-0.138402	1371	
-0.618248	-0.136083	7324	
-0.610935	-0.127048	6604	
-0.609115	-0.126117	6604	
-0.603837	-0.123760	6604	
-0.603926	-0.130345	7324	
-0.588964	-0.116135	6446	
-0.586703	-0.118918	6446	
-0.574907	-0.109546	6446	
-0.575504	-0.113409	6446	
-0.556103	-0.100524	4971	
-0.483165	-0.071462	3809	
-0.345204	-0.056187	9400	
-0.344111	-0.058648	10074	
-0.382121	-0.063384	4196	
-0.348779	-0.065296	8876	
-0.195551	-0.061807	1257	
-0.082319	0.383750	4713	
-0.015866	0.644880	609	
-0.447380	0.453256	514	
-0.464850	0.724650	1290	
-0.236884	0.417527	2759	
-0.107189	0.428842	1635	
-0.144392	0.396727	903	
-0.143506	0.829129	6270	
-0.853788	0.322741	722	
0.200727	0.714986	3812	
-0.301957	0.223757	3416	
0.200757	0.665986	9695	
-0.415814	0.032689	9143	
-0.326510	0.033068	9858	
0.421045	0.565904	5310	
-0.237756	0.150177	536	
-0.194828	0.125557	9430	
0.226589	0.621199	6141	
-0.218953	0.137417	7119	
-0.238261	0.007279	3075	
0.604343	0.577987	5135	
0.776671	0.564102	8476	
-0.413875	0.687463	1384	
0.840583	0.481921	7644	
0.214449	0.933723	392	
-0.825322	-0.290934	6883	
-0.478492	0.627912	8607	
-0.315225	0.606362	5788	
0.536513	0.780552	1772	
0.267261	0.794058	3771	
-0.046910	0.874829	9762	
-0.507709	0.379725	4962	
0.422895	0.384636	4997	
0.389999	0.212235	4951	
-0.299800	0.518255	5247	
-0.166689	0.341998	2254	
-0.548260	0.377537	1013	
0.654528	0.543889	7202	
-0.459684	0.096839	538	
-0.378455	0.170512	2738	
-0.543000	0.506616	1402	
-0.547789	0.478441	5058	
-0.206884	0.412429	8144	
-0.670077	0.151496	5164	
-0.127032	0.469635	3140	
-0.832110	0.146196	6876	
-0.598195	0.077949	5560	
-0.242553	0.837509	2906	
-0.554319	0.300135	6979	
-0.281553	0.867188	7178	
0.147927	0.238042	1560	
-0.515938	0.762173	2231	
-0.801047	0.470546	5515	
-0.528880	0.385534	1979	
-0.077961	0.489951	9327	
0.485679	0.706061	5292	
-0.778279	0.029179	2500	
-0.903057	0.015842	4560	
-0.335179	0.318846	10101	
0.393730	0.613346	9023	
-0.044502	0.756626	5346	
-0.143199	0.384016	5192	
-0.132510	0.679303	6108	
-0.402081	0.740675	7266	
-0.421589	0.556019	706	
-0.432369	0.566814	8767	
-0.126965	0.426552	3732	
-0.277422	-0.066300	8027	
-0.371100	-0.062813	2820	
-0.258504	-0.054474	6693	
-0.449645	-0.063512	439	
-0.556592	-0.097113	4971	
-0.598992	-0.124693	6604	
-0.616758	-0.122922	6604	
-0.646682	-0.155828	2962	
-0.680627	-0.201771	6705	
-0.692055	-0.215403	6838	
-0.702925	-0.245766	8190	
-0.698668	-0.228035	8190	
-0.689979	-0.191264	6016	
-0.687678	-0.191037	5368	
-0.685539	-0.184843	5368	
-0.688043	-0.189448	5368	
-0.686622	-0.185514	5368	
-0.687260	-0.187297	5368	
-0.684005	-0.177372	5368	
-0.682751	-0.174815	5368	
-0.678803	-0.172207	5368	
-0.676328	-0.181699	4232	
-0.669751	-0.166385	2814	
-0.665532	-0.167560	2814	
-0.662301	-0.166428	2814	
-0.657990	-0.164096	2814	
-0.649887	-0.153269	2962	
-0.608737	-0.105938	6357	
-0.553337	-0.065668	7017	
-0.554888	-0.071431	6611	
-0.569344	-0.087707	5989	
-0.551148	-0.082246	4209	
-0.460116	-0.061010	473	
-0.249885	-0.049395	6521	
-0.042899	0.160947	4396	
-0.036509	0.210586	6770	
-0.097362	0.370737	3988	
-0.046157	0.270648	6204	
-0.156249	-0.031096	3455	
-0.139734	-0.012645	1675	
-0.128950	0.424732	3732	
-0.425201	0.740354	341	
-0.566885	0.349777	2169	
-0.257168	0.051641	3964	
-0.380410	0.298057	2691	
-0.616064	0.076263	5253	
-0.536705	0.087680	5223	
-0.702586	0.018010	8211	
-0.267232	0.054845	3636	
-0.272043	0.053096	3636	
-0.375617	0.291237	2691	
-0.268815	0.050387	3636	
-0.442729	0.057102	2430	
-0.103403	0.779985	5500	
0.156679	0.568439	2854	
-0.750778	0.531236	9122	
0.898992	0.317907	9748	
0.066049	0.949380	660	
-0.953829	0.019376	1338	
-0.360371	-0.020548	7956	
0.079490	0.671021	4234	
0.282412	0.589238	1647	
-0.328217	0.520991	1895	
-0.557059	0.474831	5058	
-0.379125	0.827708	9971	
-0.010865	0.778145	6177	
0.481115	0.365735	3185	
0.079022	0.282117	347	
0.041422	0.253710	7550	
0.000815	0.461075	7427	
-0.578322	0.606915	921	
-0.699924	0.104648	6019	
-0.709082	0.092859	6019	
-0.370900	0.568144	2410	
-0.077885	0.475392	9261	
0.101836	0.234013	5823	
-0.168068	0.105975	3623	
0.257098	0.201587	7713	
0.361011	0.490001	8519	
-0.792016	-0.046932	837	
-0.556923	0.474394	5058	
-0.094190	0.501337	7759	
-0.275730	0.830647	2686	
-0.520693	0.445621	9619	
0.139989	0.729719	3994	
-0.548002	0.188068	4747	
-0.129657	0.509349	2826	
0.243409	0.207481	5074	
-0.624848	0.254609	8021	
-0.351809	0.614219	5438	
-0.650924	0.471600	8568	
-0.125389	0.246422	9564	
-0.074312	0.353705	4263	
-0.101878	0.068749	7823	
-0.135462	0.003246	464	
-0.037070	0.172413	2615	
-0.107034	0.393227	5168	
-0.122546	0.363316	3926	
-0.085752	0.348987	4525	
-0.162272	-0.025174	2787	
-0.511810	-0.070810	3947	
-0.563338	-0.083407	5989	
-0.508451	-0.051271	3041	
-0.603948	-0.099868	6357	
-0.651460	-0.148237	2962	
-0.674814	-0.176311	4232	
-0.690023	-0.170864	5368	
-0.706369	-0.211697	6838	
-0.734446	-0.260933	7000	
-0.739904	-0.277594	3795	
-0.747707	-0.304438	2651	
-0.745501	-0.288607	3543	
-0.743489	-0.255783	2484	
-0.740935	-0.254885	2484	
-0.740202	-0.245983	2484	
-0.741679	-0.255192	2484	
-0.741016	-0.249390	2484	
-0.741252	-0.252113	2484	
-0.739837	-0.241771	2484	
-0.738719	-0.238316	2484	
-0.735288	-0.234247	3154	
-0.730886	-0.241232	2484	
-0.726875	-0.226056	2766	
-0.722552	-0.226077	5098	
-0.719362	-0.224505	5098	
-0.715543	-0.222310	5098	
-0.710004	-0.210965	5098	
-0.689882	-0.150646	5795	
-0.663801	-0.102570	561	
-0.662266	-0.111295	1022	
-0.665011	-0.131151	4259	
-0.654474	-0.126854	1232	
-0.609581	-0.094492	7515	
-0.502331	-0.042166	3041	
-0.361608	-0.027233	9324	
-0.339428	-0.027268	1019	
-0.263492	-0.026613	4919	
-0.321636	-0.031354	9228	
-0.429047	-0.041380	10065	
-0.409201	-0.046478	7641	
-0.166352	-0.024611	2787	
-0.473366	0.490059	10035	
0.026208	0.457498	379	
-0.517280	0.107522	1300	
-0.388632	0.153789	2896	
-0.806577	-0.068026	2207	
-0.740604	0.041128	466	
-0.864474	-0.131421	7315	
-0.522476	0.113331	1300	
-0.526992	0.112369	5270	
-0.387859	0.151258	2896	
-0.523844	0.108394	1300	
-0.666584	0.076888	5324	
-0.307325	0.143190	356	
0.501280	0.722019	6948	
-0.795817	-0.072510	2207	
0.764051	0.576170	8664	
-0.013398	0.944055	5148	
-0.897212	0.310093	471	
-0.575620	-0.005812	9199	
-0.140336	0.084306	2363	
0.729367	0.566283	9741	
0.041807	0.311096	3036	
-0.003790	0.437257	5661	
-0.067726	0.877640	9364	
-0.414650	0.221376	9084	
0.483923	0.567122	445	
0.334871	0.304198	7335	
0.299113	0.242115	3392	
0.129411	0.289717	2346	
0.104883	0.417599	9685	
-0.237351	0.549884	1286	
-0.262122	0.557165	8821	
0.111745	0.349923	5660	
0.168281	0.267686	2638	
0.359129	0.263368	7138	
-0.399895	0.061539	10221	
0.446332	0.283708	4405	
0.440970	0.678024	2353	
-0.433190	0.596713	2579	
-0.005001	0.439521	5661	
0.042950	0.288279	7503	
0.051066	0.353434	7662	
-0.756548	0.187973	5707	
-0.474044	0.285045	4159	
-0.867780	-0.021164	3091	
0.034469	0.289793	6905	
0.452730	0.295314	5117	
0.010598	0.515863	1235	
0.118948	0.619900	4304	
0.063593	0.650982	8684	
-0.043993	0.247505	2657	
-0.284886	-0.047234	8481	
-0.383866	-0.044526	4323	
-0.405695	-0.041346	7641	
-0.356201	-0.034927	1589	
-0.243844	-0.028022	1458	
-0.181334	-0.008283	2039	
-0.278462	-0.025467	5583	
-0.438138	-0.031109	10141	
-0.634349	-0.113387	6391	
-0.662803	-0.127411	1022	
-0.639863	-0.078619	493	
-0.688274	-0.143501	4643	
-0.712460	-0.205746	6838	
-0.729815	-0.236553	2484	
-0.748130	-0.239587	2484	
-0.757022	-0.277702	3543	
-0.788533	-0.314778	6773	
-0.796035	-0.322907	6773	
-0.820215	-0.317077	7712	
-0.808915	-0.320199	6773	
-0.801968	-0.306818	6213	
-0.798085	-0.307640	6213	
-0.798096	-0.301668	6213	
-0.799319	-0.306356	6213	
-0.798973	-0.303264	6213	
-0.798918	-0.305354	6213	
-0.798151	-0.298431	6213	
-0.796940	-0.296504	6213	
-0.792619	-0.295560	5408	
-0.784576	-0.303079	5408	
-0.780839	-0.294590	5408	
-0.774656	-0.295834	4381	
-0.770587	-0.293643	4381	
-0.766563	-0.290079	4381	
-0.761629	-0.279220	3543	
-0.752370	-0.223558	3154	
-0.738594	-0.167029	7369	
-0.734539	-0.174477	7108	
-0.730670	-0.193968	6315	
-0.721502	-0.185912	6114	
-0.695159	-0.137762	5447	
-0.641257	-0.064260	579	
-0.570991	-0.016972	8245	
-0.560194	-0.013996	8245	
-0.515983	-0.005125	4662	
-0.549122	-0.018193	5160	
-0.601655	-0.055251	10039	
-0.589035	-0.061505	6145	
-0.441552	-0.027189	10161	
-0.059591	0.212560	373	
0.143981	0.308614	4735	
-0.738279	0.065821	466	
-0.624681	0.212695	2510	
-0.399081	0.593414	8696	
-0.347612	0.574224	2757	
-0.613954	0.485093	675	
-0.748544	0.057295	466	
-0.752395	0.050670	466	
-0.623834	0.211230	2510	
-0.745861	0.055918	466	
-0.895055	-0.031365	1068	
-0.498566	0.174355	2158	
-0.525773	0.506751	1511	
-0.646534	0.451828	4286	
0.502088	0.796573	6029	
-0.111796	0.928557	9086	
-0.787312	0.495484	5515	
-0.702648	-0.027563	6314	
-0.414569	0.059001	9134	
0.106425	0.877335	4436	
0.296472	0.297153	4615	
0.210138	0.273015	7863	
0.124447	0.396392	5610	
-0.650304	0.238599	6072	
0.791602	0.485531	7790	
0.385138	0.541523	3707	
0.441201	0.396463	6069	
0.352525	0.354372	3353	
0.261999	0.399578	724	
0.218669	0.428802	7876	
0.214547	0.431593	7876	
0.293382	0.380128	2052	
0.376657	0.352227	9894	
0.435288	0.475945	4308	
-0.622316	0.117292	1634	
0.464710	0.513231	5169	
-0.637117	0.371092	8883	
0.130493	0.375273	6367	
0.209312	0.273388	7863	
0.303302	0.278033	4592	
0.268975	0.326527	4617	
-0.076334	0.624020	8130	
-0.794445	0.104477	1141	
-0.394277	0.618265	6981	
0.295335	0.271122	3365	
0.463402	0.524348	8597	
0.220286	0.626092	6141	
-0.289447	0.213242	2933	
-0.086077	0.116028	4366	
-0.330274	-0.021520	6256	
-0.523473	-0.040415	3336	
-0.577367	-0.052950	7361	
-0.589685	-0.051717	6145	
-0.566739	-0.030092	5701	
-0.504054	-0.008108	4662	
-0.459443	0.001035	2401	
-0.526069	-0.003828	8505	
-0.610725	-0.037478	8544	
-0.708519	-0.164012	6806	
-0.729628	-0.189407	6315	
-0.727292	-0.135065	6987	
-0.752424	-0.216604	3154	
-0.765434	-0.275865	3543	
-0.783987	-0.300890	5408	
-0.810131	-0.290951	6213	
-0.829799	-0.293900	6883	
-0.921201	-0.161126	1288	
-0.941123	-0.098363	350	
-0.958150	-0.010573	2584	
-0.954021	-0.038079	2584	
-0.944865	-0.075540	9154	
-0.938162	-0.101146	350	
-0.934845	-0.111626	350	
-0.939584	-0.094903	350	
-0.937311	-0.102774	350	
-0.938680	-0.097901	350	
-0.934162	-0.112677	350	
-0.931806	-0.120230	1164	
-0.923937	-0.144346	3662	
-0.911503	-0.174889	1254	
-0.897381	-0.204100	4414	
-0.882858	-0.229788	8336	
-0.868822	-0.250935	5685	
-0.856900	-0.265248	6182	
-0.842952	-0.280276	6182	
-0.820438	-0.274979	6245	
-0.811366	-0.248329	7200	
-0.802951	-0.254378	6055	
-0.792842	-0.269689	5899	
-0.781616	-0.263911	5375	
-0.761816	-0.216233	5452	
-0.734872	-0.124525	6987	
-0.698807	-0.043492	6314	
-0.692039	-0.035997	6314	
-0.666093	-0.010228	5984	
-0.681764	-0.038417	5980	
-0.705129	-0.093663	6027	
-0.692172	-0.097401	5398	
-0.614293	-0.030608	7210	
-0.324721	0.016523	1407	
0.342571	0.386410	3599	
-0.223346	0.557729	8802	
-0.060629	0.521301	1044	
0.157459	0.395504	1662	
0.163651	0.386667	1370	
0.122418	0.436892	4635	
-0.211209	0.558743	8926	
-0.222985	0.561084	8802	
-0.067664	0.521724	866	
-0.230550	0.559813	1286	
-0.622549	0.495735	7884	
-0.779301	0.065790	2362	
-0.732618	0.222158	8853	
0.114417	0.596419	5704	
0.189595	0.903180	5879	
-0.214400	0.898164	10082	
-0.678551	0.605389	4538	
-0.823723	-0.160601	5687	
-0.630363	0.110994	2048	
0.172420	0.565136	2138	
0.389755	0.499557	867	
0.393375	0.388826	382	
0.280012	0.412342	724	
0.029312	0.531341	3201	
0.270346	0.857314	5886	
0.612507	0.601223	7032	
0.420261	0.629589	1138	
0.325376	0.638933	4807	
0.259265	0.657399	1133	
0.231510	0.667746	1057	
0.228052	0.669135	9330	
0.280662	0.650795	2889	
0.344722	0.635895	4807	
0.502693	0.620848	3340	
-0.871907	-0.070469	5234	
0.612562	0.574424	5135	
0.119085	0.499450	5597	
0.289379	0.407537	3074	
0.392794	0.388882	382	
0.410492	0.469559	8386	
0.359973	0.524470	5015	
0.192791	0.562308	1972	
-0.130076	0.611165	1147	
0.203648	0.560932	2669	
0.416474	0.449670	5430	
0.640423	0.565465	6974	
-0.327726	0.236097	4167	
-0.204320	0.039441	509	
-0.390045	0.012983	7628	
-0.556450	-0.002554	8470	
-0.654696	-0.063433	411	
-0.686529	-0.085790	5398	
-0.696915	-0.086214	5398	
-0.689210	-0.056285	5372	
-0.657179	-0.010533	5320	
-0.634851	0.013719	3911	
-0.673102	-0.012283	5984	
-0.721403	-0.083325	7430	
-0.769941	-0.243807	5375	
-0.792144	-0.266765	5899	
-0.804875	-0.228036	7208	
-0.821741	-0.270221	6245	
-0.847617	-0.271353	6182	
-0.908685	-0.180333	1254	
-0.950375	-0.026474	2584	
-0.954367	0.063650	1485	
-0.946495	0.168114	8034	
-0.933319	0.216764	6922	
-0.919763	0.269144	8153	
-0.921664	0.256997	1822	
-0.924675	0.240275	2036	
-0.926445	0.228403	2036	
-0.927363	0.223439	2036	
-0.925205	0.232228	2036	
-0.925644	0.229170	2036	
-0.924989	0.231568	2036	
-0.926031	0.225998	2036	
-0.927167	0.220968	6922	
-0.929789	0.209564	2202	
-0.932396	0.197094	2202	
-0.935642	0.183102	9016	
-0.939251	0.163253	8034	
-0.942130	0.146508	9639	
-0.944922	0.130512	8858	
-0.949060	0.105027	8916	
-0.949970	0.049233	1485	
-0.947157	-0.006648	396	
-0.937058	-0.075590	430	
-0.917883	-0.146769	8686	
-0.883891	-0.217021	8336	
-0.839407	-0.254860	5116	
-0.820836	-0.219125	7437	
-0.806594	-0.168595	5687	
-0.801979	-0.159538	5687	
-0.788755	-0.126026	4467	
-0.787869	-0.151335	8229	
-0.787804	-0.195626	6249	
-0.770983	-0.187939	6346	
-0.727577	-0.079051	7430	
-0.563162	0.060670	5982	
0.286451	0.682122	4861	
0.233880	0.491886	6720	
0.256561	0.506270	2582	
0.306710	0.474030	4157	
0.310996	0.471830	4824	
0.290553	0.492803	4761	
0.234601	0.517495	4077	
0.233071	0.513893	4077	
0.256595	0.496347	2582	
0.232701	0.492249	6720	
0.147970	0.513285	7351	
-0.143618	0.582091	763	
0.039006	0.609806	8057	
0.506544	0.746547	7153	
-0.125119	0.893071	1608	
-0.330425	0.837954	7524	
-0.568894	0.685785	9574	
-0.805372	0.344977	8085	
-0.874295	-0.073153	5845	
0.557817	0.672580	6626	
0.496345	0.643937	3730	
0.344392	0.667694	9041	
0.230907	0.698340	4270	
0.073460	0.764211	9334	
-0.211280	0.781306	7506	
-0.506581	0.489365	5547	
-0.436707	0.347577	7240	
-0.409883	0.295467	4131	
-0.393385	0.262779	4945	
-0.388162	0.252195	4173	
-0.387460	0.250859	5959	
-0.398020	0.271859	4207	
-0.417376	0.309908	3097	
-0.457548	0.388472	6196	
-0.529443	0.591846	10224	
-0.097429	0.793736	5500	
0.112608	0.749302	3995	
0.238743	0.695872	4270	
0.343705	0.667960	9041	
0.458056	0.649009	2721	
0.533854	0.642241	4590	
0.560073	0.668114	6626	
0.472636	0.739790	6021	
0.561332	0.665785	7272	
0.432306	0.653191	3196	
-0.108878	0.794151	5500	
-0.355385	0.110349	1451	
-0.477386	0.072187	7025	
-0.600363	0.047745	6549	
-0.694856	-0.022195	8764	
-0.747343	-0.134648	7283	
-0.769185	-0.176898	7821	
-0.780980	-0.185471	6249	
-0.785944	-0.164744	6535	
-0.779034	-0.115119	8226	
-0.773221	-0.083796	9142	
-0.795333	-0.134211	4467	
-0.816479	-0.195825	7788	
-0.855088	-0.248256	5116	
-0.914917	-0.152011	8686	
-0.938424	-0.057694	5096	
-0.948931	0.057788	1485	
-0.943127	0.130538	8858	
-0.930961	0.198726	2202	
-0.909798	0.279658	8153	
-0.888373	0.334033	2459	
-0.866256	0.385403	841	
-0.845822	0.424974	869	
-0.829003	0.453547	1426	
-0.826740	0.451370	1426	
-0.827611	0.445057	1426	
-0.827872	0.441977	1394	
-0.828447	0.439231	1394	
-0.825176	0.445142	1426	
-0.825285	0.444026	1426	
-0.823937	0.445632	1426	
-0.824978	0.443258	1426	
-0.826196	0.441057	1426	
-0.829609	0.434698	1394	
-0.832713	0.428688	869	
-0.837991	0.419754	869	
-0.843629	0.409590	951	
-0.848969	0.399007	951	
-0.854885	0.387571	1620	
-0.863897	0.369865	841	
-0.874826	0.344949	895	
-0.883822	0.319396	713	
-0.896981	0.283407	1159	
-0.908563	0.247781	1822	
-0.918190	0.211914	6922	
-0.925585	0.169405	9016	
-0.932232	0.127248	8916	
-0.936304	0.084519	504	
-0.938713	0.053223	1485	
-0.937369	0.005461	358	
-0.925977	-0.074183	430	
-0.905661	-0.144878	8686	
-0.866255	-0.209760	7674	
-0.829374	-0.190927	7829	
-0.741743	0.008990	3507	
-0.516015	0.351555	3029	
0.223452	0.769144	7281	
0.331318	0.742968	7574	
0.297542	0.739224	6102	
0.297885	0.738019	6102	
0.331428	0.735589	7574	
0.351207	0.740632	5446	
0.328939	0.747995	7574	
0.284711	0.755112	5188	
0.222706	0.769456	7281	
0.144812	0.789862	9069	
0.038586	0.810589	8693	
-0.091940	0.816609	6927	
-0.193669	0.802791	3334	
-0.298729	0.770711	2072	
-0.329382	0.757353	1550	
-0.376418	0.732700	7038	
-0.482756	0.657033	8248	
-0.546348	0.555255	8480	
-0.531349	0.476977	1934	
-0.516471	0.408119	5689	
-0.510377	0.363121	3029	
-0.508800	0.332348	2597	
-0.510767	0.301795	7746	
-0.514423	0.282507	8373	
-0.519382	0.267336	9190	
-0.525165	0.253681	10237	
-0.528843	0.245561	10237	
-0.531930	0.239174	9526	
-0.533089	0.236931	9526	
-0.533291	0.236675	9526	
-0.531113	0.241253	9282	
-0.527957	0.248127	10237	
-0.523389	0.259062	10237	
-0.518453	0.271314	9190	
-0.513912	0.287949	8295	
-0.510988	0.308016	7342	
-0.509845	0.335029	2597	
-0.511350	0.363541	3029	
-0.515456	0.396634	5681	
-0.520328	0.423320	599	
-0.530297	0.468628	3564	
-0.536350	0.494926	1402	
-0.530628	0.466994	3564	
-0.517197	0.390106	5681	
-0.520860	0.291903	7729	
-0.589533	0.182968	8689	
-0.681517	0.093366	5198	
-0.765459	-0.038033	773	
-0.815468	-0.156134	5063	
-0.840721	-0.213180	7437	
-0.865076	-0.206684	7674	
-0.892563	-0.169753	8917	
-0.914338	-0.112928	3662	
-0.928142	-0.048585	430	
-0.934998	0.022589	358	
-0.933850	0.079581	504	
-0.927567	0.135577	10091	
-0.917913	0.198779	2202	
-0.904592	0.252856	1822	
-0.886656	0.302420	471	
-0.867305	0.354531	895	
-0.848166	0.394862	1620	
-0.827618	0.433761	869	
-0.803582	0.475312	5515	
-0.781428	0.507063	638	
-0.761763	0.533852	5570	
-0.743435	0.557734	6510	
-0.728559	0.573999	9341	
-0.721524	0.575537	9481	
-0.719134	0.573690	9481	
-0.717989	0.572693	9481	
-0.716555	0.573043	9481	
-0.713757	0.576429	8243	
-0.713235	0.576208	8243	
-0.711936	0.577201	8243	
-0.712054	0.576116	8243	
-0.713031	0.574372	9481	
-0.715205	0.570901	9481	
-0.717352	0.567851	9481	
-0.721895	0.561663	9481	
-0.726203	0.556698	9341	
-0.730808	0.550968	6510	
-0.736401	0.543830	6510	
-0.743613	0.533776	5570	
-0.750806	0.523019	9122	
-0.758250	0.511046	9122	
-0.767100	0.495968	8195	
-0.777021	0.479578	8195	
-0.786459	0.464267	1211	
-0.795603	0.448557	4541	
-0.805007	0.430681	2391	
-0.814358	0.413177	2055	
-0.822626	0.397911	7241	
-0.831922	0.378492	7046	
-0.841349	0.353974	812	
-0.850213	0.328851	722	
-0.857941	0.301283	1293	
-0.864524	0.274478	1092	
-0.868851	0.248560	636	
-0.870394	0.221366	6662	
-0.867493	0.194314	6670	
-0.858176	0.169787	7592	
-0.843995	0.156854	6526	
-0.839718	0.160187	6876	
-0.844548	0.167664	6876	
-0.852341	0.179495	6670	
-0.858038	0.190154	6670	
-0.862886	0.195015	6670	
-0.867336	0.195042	6670	
-0.871916	0.191627	7740	
-0.875983	0.187326	7740	
-0.880078	0.180463	7740	
-0.884099	0.170335	7740	
-0.887370	0.161840	7558	
-0.890585	0.148828	7558	
-0.893348	0.133353	6696	
-0.895788	0.119091	1284	
-0.897765	0.103170	716	
-0.898971	0.086752	716	
-0.899999	0.071012	1344	
-0.901219	0.061106	6395	
-0.902141	0.052339	6395	
-0.902916	0.043120	6395	
-0.903302	0.034958	4560	
-0.903457	0.028145	4560	
-0.903529	0.022259	4560	
-0.903562	0.018164	4560	
-0.903619	0.015793	4560	
-0.903660	0.014717	4560	
-0.903763	0.015092	4560	
-0.904110	0.018036	4560	
-0.904171	0.021596	4560	
-0.904517	0.027902	4560	
-0.904676	0.035710	5120	
-0.904795	0.045682	6395	
-0.904511	0.055624	6395	
-0.903744	0.066395	6395	
-0.902862	0.076547	1344	
-0.901671	0.089011	716	
-0.900361	0.104188	1284	
-0.898564	0.119984	1284	
-0.896263	0.135665	7558	
-0.893584	0.151740	7558	
-0.890324	0.168597	7601	
-0.886557	0.187651	7601	
-0.882242	0.207786	6662	
-0.877296	0.227163	6662	
-0.871851	0.246827	636	
-0.865630	0.267304	1092	
-0.858831	0.287976	1293	
-0.851293	0.309248	1792	
-0.842815	0.331346	722	
-0.833826	0.353015	7946	
-0.824114	0.375761	7046	
-0.813701	0.398942	7241	
-0.802745	0.421099	2391	
-0.790963	0.443467	1211	
-0.778763	0.465539	1211	
-0.766108	0.487202	8195	
-0.752643	0.508658	9122	
-0.738914	0.529844	9917	
-0.724325	0.551038	10018	
-0.709450	0.571417	8243	
