time = 8.507	Re = 13	rotation = 0.419082
-0.509232	-0.335154	1039	
0.156042	0.595570	581	
0.002058	0.948249	5838	
-0.062216	0.517850	3599	
-0.684056	0.084181	2250	
0.202174	0.751648	6885	
-0.115995	-0.062472	10211	
0.104119	0.719664	10044	
-0.143969	0.548022	4203	
0.294506	0.854490	7827	
-0.857293	-0.137302	1700	
-0.321235	0.835453	5535	
-0.005175	0.832180	5742	
-0.484415	0.587721	3995	
-0.485304	0.586457	3995	
-0.910689	0.125973	8393	
0.106564	0.891299	1241	
-0.714703	-0.188706	2240	
0.108891	0.877254	2222	
-0.584580	0.689347	4011	
-0.141067	0.798243	3340	
0.120668	-0.092500	3916	
-0.445307	0.146652	860	
-0.553506	0.147897	5314	
-0.540241	0.163641	7313	
-0.033532	-0.112815	1126	
0.074791	-0.272722	9273	
-0.049200	-0.349623	7089	
-0.115836	-0.386019	2276	
-0.117572	-0.384039	2276	
-0.186028	-0.430680	7541	
-0.286592	-0.500988	5675	
-0.290132	-0.497864	5675	
-0.272936	-0.488177	4971	
-0.256968	-0.476997	1798	
-0.256137	-0.476679	1798	
-0.258069	-0.477933	1798	
-0.257689	-0.477216	1798	
-0.261052	-0.479072	1798	
-0.259393	-0.478272	1798	
-0.260988	-0.479093	1798	
-0.253629	-0.473116	1798	
-0.258134	-0.477438	1798	
-0.250665	-0.472032	1798	
-0.251977	-0.474187	1798	
-0.247169	-0.472005	1798	
-0.235463	-0.463094	1736	
-0.194118	-0.434024	7541	
-0.130290	-0.390337	3859	
0.003874	-0.307527	4298	
0.037293	-0.287094	1938	
0.009295	-0.307772	4298	
-0.027035	-0.333110	6330	
0.074266	-0.269432	1559	
0.042893	-0.135573	1177	
-0.543893	0.166596	7313	
-0.230015	0.030296	1297	
-0.699094	0.078365	489	
-0.630474	0.587452	5328	
-0.777109	0.127393	1191	
-0.638231	0.132556	8117	
-0.595574	0.115433	6820	
-0.362845	0.748720	5446	
0.319528	0.774271	5900	
-0.841093	0.352375	7178	
-0.192600	0.015346	3906	
-0.188805	-0.015324	7472	
-0.649115	0.683530	8722	
-0.452841	0.273419	5232	
-0.608904	0.590680	5157	
-0.260261	0.447672	7754	
-0.178992	0.021938	3851	
-0.228777	0.598264	4927	
-0.174141	0.024114	3851	
-0.291003	-0.360356	3049	
-0.229275	0.694327	8277	
-0.158177	0.295582	2915	
0.201710	0.934929	7644	
-0.761436	-0.411256	7106	
-0.697423	-0.454913	8251	
-0.792982	0.549769	3868	
-0.100927	-0.067578	604	
-0.209986	-0.180082	4006	
-0.702052	0.538768	5155	
-0.692406	0.375831	9542	
-0.431761	-0.211111	426	
0.255752	0.757355	3796	
-0.120109	-0.085901	9823	
-0.301320	0.640880	2227	
-0.026617	0.423867	5352	
-0.424896	0.205260	8565	
-0.634245	0.088407	2731	
-0.564094	0.081540	5258	
-0.736327	0.474683	7865	
-0.839925	0.251952	2566	
-0.548194	0.081467	3359	
-0.636055	0.088441	2731	
-0.390573	0.536171	1616	
-0.215854	0.316650	7669	
-0.312222	0.647067	2889	
-0.056714	-0.140468	1802	
-0.474502	-0.102690	4555	
0.044648	0.837988	5817	
0.104400	0.817957	433	
-0.312155	-0.148026	1606	
-0.332726	0.369461	3349	
-0.679757	0.286509	7446	
-0.038919	-0.192135	3577	
-0.912497	0.136898	10111	
-0.818828	-0.121051	7717	
-0.455526	-0.113958	4945	
-0.186148	0.738385	1132	
-0.227308	0.879038	8769	
-0.705861	-0.130333	6932	
-0.790244	0.041388	8097	
-0.359896	0.650169	3818	
-0.514650	0.106021	1832	
-0.450582	-0.053279	9116	
-0.418065	0.727794	3741	
-0.664758	0.059662	5051	
0.291900	0.825007	6774	
-0.636679	0.139675	5113	
0.084903	-0.259703	1559	
-0.008077	-0.319431	5073	
0.088055	-0.240077	7189	
-0.106338	-0.373955	2276	
-0.234092	-0.460198	1736	
-0.287760	-0.492642	5675	
-0.314492	-0.495126	5177	
-0.365296	-0.517582	5649	
-0.427129	-0.536298	6314	
-0.454046	-0.537582	5575	
-0.479240	-0.542315	3507	
-0.467177	-0.538359	5575	
-0.445906	-0.526874	9911	
-0.438454	-0.526760	9911	
-0.434644	-0.524026	9911	
-0.441331	-0.526630	9911	
-0.440191	-0.526625	9911	
-0.438264	-0.525721	9911	
-0.432141	-0.521713	5984	
-0.429533	-0.521784	5984	
-0.422655	-0.521698	5984	
-0.417604	-0.526763	5297	
-0.405158	-0.520236	5297	
-0.399303	-0.523071	4112	
-0.388869	-0.518840	4112	
-0.386472	-0.521742	579	
-0.369711	-0.515111	5649	
-0.317869	-0.490760	5177	
-0.235192	-0.437049	1916	
-0.231988	-0.438790	1916	
-0.251329	-0.457872	2642	
-0.228093	-0.446651	1916	
-0.119161	-0.378258	3454	
0.082670	-0.240218	7189	
-0.194649	0.082201	1387	
-0.316363	0.130622	2662	
-0.546814	0.132188	2947	
-0.410611	0.138503	6471	
0.069850	-0.148586	4893	
0.019499	-0.132094	649	
-0.608980	0.159078	8614	
-0.731971	0.528182	9338	
-0.439903	-0.179528	9460	
-0.040865	-0.160622	4841	
-0.238441	-0.120593	5364	
-0.383602	-0.379578	5403	
-0.312039	-0.352499	3397	
0.686632	0.582994	7557	
-0.035551	-0.181585	3143	
-0.032705	-0.190622	3577	
-0.329658	-0.106650	4648	
-0.031065	-0.181807	8503	
-0.215915	-0.341783	5798	
-0.330887	0.683697	4861	
0.534823	0.780701	349	
-0.222822	-0.182598	4407	
0.663407	0.693967	1910	
0.144026	0.939258	2078	
-0.946506	-0.050232	1397	
-0.100592	-0.069760	604	
-0.306518	0.578053	6077	
0.260598	0.891751	2620	
-0.816708	0.054512	1755	
