time = 35.117	Re = 13	rotation = -36.4703
-0.910201	0.241607	3673	
-0.386509	0.615368	8148	
-0.979625	-0.203557	3981	
0.434895	-0.372466	3703	
0.617699	0.156674	3279	
0.739777	-0.087600	8868	
-0.133742	0.828841	4867	
0.305075	0.561064	2048	
0.652205	0.054541	4929	
0.345467	0.309485	1187	
0.566821	-0.150362	2924	
0.130052	0.988445	9087	
-0.301551	0.908336	8475	
0.360168	0.127760	1219	
0.240687	0.454761	8099	
0.067152	0.733331	7108	
0.766236	0.438957	7892	
0.587384	0.087312	3734	
0.598782	-0.333274	3647	
0.916678	-0.011406	7178	
0.213570	0.244794	2045	
-0.056309	-0.782002	6228	
0.728964	0.146927	1391	
0.420003	-0.327870	1506	
0.451316	-0.399007	4109	
-0.926925	0.369534	8321	
-0.005022	0.847139	5899	
-0.848674	0.488159	1600	
-0.809864	-0.450266	1269	
-0.375034	0.203052	532	
0.161115	-0.136917	2388	
-0.046405	0.344327	5330	
0.524923	-0.555925	8333	
0.193352	-0.456169	9870	
0.439138	0.202618	5767	
0.305024	0.550790	1634	
-0.550676	-0.469803	6106	
0.291915	0.031530	4704	
-0.120541	-0.570141	6146	
0.944873	-0.166315	8844	
0.128485	-0.006922	2470	
0.435565	0.299941	2631	
0.803511	-0.247893	8464	
0.298594	-0.307266	3236	
0.815978	0.006975	9516	
0.475425	-0.355212	1972	
0.204892	0.923558	350	
0.911122	0.377461	4609	
-0.280605	-0.654281	6545	
0.696888	0.701567	2748	
0.691950	-0.469927	8750	
0.254989	0.666366	10079	
0.715776	0.566999	8195	
0.174611	0.230340	7220	
0.981601	0.166112	1839	
-0.810105	0.311982	5327	
0.114321	0.962718	9087	
0.680612	0.244205	1970	
0.513652	0.231945	5888	
-0.331791	0.894270	8273	
-0.133191	0.954730	8387	
-0.517464	0.847381	9103	
-0.462672	0.778995	8151	
0.405475	0.013428	5192	
-0.382813	0.628427	446	
0.493863	0.162521	1302	
0.533129	0.490801	8062	
0.289945	-0.234765	6425	
-0.704973	-0.419610	7718	
0.019646	0.886434	6182	
-0.862427	0.232716	5156	
0.278365	0.854993	9774	
0.249791	-0.253497	6192	
0.119461	0.878246	8917	
0.303362	0.615055	5198	
0.601243	0.595035	2547	
