time = 9.797	Re = 13	rotation = 14.7767
-0.302949	0.191411	7089	
0.380450	0.075595	7571	
0.419067	0.862604	1403	
0.171585	0.148761	5379	
0.645418	0.499332	4719	
0.491693	0.249494	9371	
0.415084	0.662678	7578	
0.478750	0.191200	6913	
0.286651	0.330110	10185	
0.924000	0.033240	3838	
-0.151507	0.478242	6690	
0.298479	0.882771	8654	
-0.111552	0.871448	1049	
-0.320858	0.853206	6395	
-0.342551	0.844646	6404	
-0.670995	0.400825	5927	
0.871720	0.319777	6761	
0.597362	0.424989	4974	
0.913976	0.108016	6844	
-0.525571	0.778003	1288	
-0.025290	0.879335	8085	
-0.154182	-0.543506	5225	
-0.311788	0.584472	5297	
-0.556642	0.709072	8336	
-0.634291	0.641678	6432	
-0.095532	0.699114	8357	
0.302683	0.515910	9921	
-0.099280	0.092651	6094	
-0.106499	-0.043479	629	
-0.112038	-0.030539	5541	
-0.185570	0.044216	1127	
-0.370278	0.010927	8405	
-0.369236	0.013822	8405	
-0.335729	0.019388	3970	
-0.302775	0.024675	3044	
-0.301507	0.024771	3044	
-0.305214	0.024190	3044	
-0.303799	0.024648	3044	
-0.309895	0.023812	3044	
-0.307044	0.024154	3044	
-0.309853	0.023775	3044	
-0.294287	0.026949	1638	
-0.304580	0.024558	3044	
-0.290112	0.027137	1638	
-0.294128	0.025856	1638	
-0.286778	0.026453	1638	
-0.264795	0.030663	7189	
-0.195363	0.044021	813	
-0.125659	0.005623	1098	
0.023464	0.457282	9548	
0.063980	0.201541	9993	
0.032969	0.453888	7612	
-0.058301	0.151158	4030	
0.322448	0.574616	1679	
-0.096526	0.686269	385	
-0.622650	0.652311	5374	
0.347896	0.694941	443	
0.646934	0.503698	3334	
-0.789532	0.495776	9209	
0.122088	0.878946	7655	
0.629460	0.489914	9977	
0.328816	0.820349	8383	
0.637732	0.624551	5000	
0.381857	0.581389	9278	
-0.496433	0.511072	6995	
-0.237103	0.789131	2677	
0.127346	0.822444	631	
-0.616414	0.732898	5590	
0.424838	0.772696	9221	
-0.759506	0.536298	7157	
-0.296553	0.675599	3507	
0.084594	0.829569	468	
-0.180308	0.762724	7722	
0.142601	0.821498	7982	
-0.188281	0.148857	5436	
-0.287331	0.718730	2326	
0.021380	0.387678	2086	
0.583328	0.768131	1839	
-0.706193	0.270022	3152	
-0.683384	0.241216	8072	
-0.822943	0.524440	4352	
0.087479	0.772752	9131	
-0.449089	0.768256	5845	
-0.827788	0.388865	9492	
-0.320968	0.493781	5177	
0.468640	0.662331	1422	
0.467440	0.288106	5099	
0.424967	0.630067	833	
-0.621628	0.586572	6773	
-0.020546	0.276159	6364	
-0.334825	0.578393	411	
0.545534	0.617201	1550	
0.078062	0.764454	2298	
-0.373140	0.541270	1232	
-0.546573	0.465722	5894	
0.028356	0.753238	3090	
0.554284	0.606711	1550	
0.511528	0.709330	409	
-0.194950	0.687944	6019	
-0.587426	0.654707	6182	
0.171419	0.577498	6196	
0.787111	0.114603	7281	
-0.128752	0.868198	4619	
-0.439962	0.658551	8229	
0.509682	0.390094	2693	
-0.445751	0.563665	5368	
-0.471429	0.355971	575	
-0.030677	0.485859	4708	
-0.681829	0.401779	7115	
0.678016	0.339405	3928	
0.755950	0.158494	5553	
-0.340914	0.692912	2515	
0.399634	0.842917	2417	
0.790851	0.210919	9069	
0.611551	0.568423	4476	
0.877321	0.113016	5077	
0.024788	0.741001	8056	
0.151988	0.846978	7988	
0.430425	0.799634	8987	
0.495171	0.682364	2442	
-0.476701	0.695684	5729	
0.623829	0.493074	9977	
0.073123	0.785924	1942	
-0.079294	0.369124	7357	
-0.123596	0.724620	9405	
-0.103295	-0.044262	2023	
-0.259977	0.032545	7465	
-0.358735	0.017623	6191	
-0.391372	0.018364	1604	
-0.487826	0.014249	7699	
-0.582275	0.041766	4732	
-0.606505	0.060772	8601	
-0.631318	0.078696	883	
-0.617559	0.070297	823	
-0.585532	0.054595	4130	
-0.578875	0.049439	4130	
-0.571203	0.046701	4130	
-0.581214	0.051285	4130	
-0.580203	0.050552	4130	
-0.577159	0.049199	4130	
-0.565294	0.044931	3362	
-0.562848	0.043363	3362	
-0.555702	0.038675	3362	
-0.558707	0.035803	3362	
-0.535014	0.028783	4291	
-0.533525	0.025430	4291	
-0.515342	0.022175	633	
-0.517691	0.020253	633	
-0.488564	0.016656	7699	
-0.387977	0.021974	1604	
-0.233065	0.051832	4754	
-0.232309	0.049621	4754	
-0.273095	0.038094	1559	
-0.238091	0.041920	4726	
-0.118126	-0.009160	1752	
-0.113884	0.729952	9389	
-0.251147	0.790525	2677	
0.244047	0.626377	10031	
0.155215	0.885453	9220	
0.041119	0.777953	8142	
-0.138102	0.662624	5164	
-0.089569	0.738572	9369	
0.563357	0.575775	7462	
-0.860199	0.361117	9055	
0.542815	0.401279	6222	
0.091032	0.542976	2812	
0.460584	0.449646	2546	
-0.279409	0.129157	4298	
-0.192191	0.162424	7649	
0.607194	0.243915	1668	
-0.059258	0.474782	405	
-0.005318	0.494693	521	
0.431592	0.453280	5341	
-0.029179	0.487976	4708	
-0.133645	0.160931	4177	
0.823846	0.016588	7574	
0.927100	0.234024	2219	
-0.160987	0.872001	5769	
0.941543	0.217676	2219	
0.576537	0.764177	888	
-0.750251	0.324585	4633	
-0.623197	0.637458	6432	
-0.637011	0.573828	5819	
0.831071	0.451270	3674	
0.737152	0.345037	6780	
0.624691	0.580972	5495	
0.006515	0.566424	10122	
0.446959	0.214351	2496	
0.322498	0.093900	5638	
-0.087440	0.634355	9045	
0.174024	0.247582	9450	
-0.062208	0.543099	5023	
0.836808	-0.039120	1256	
-0.307520	0.180950	9996	
-0.222131	0.296387	3259	
0.100436	0.725839	4337	
0.261036	0.717153	10234	
-0.058301	0.751841	7763	
-0.467355	0.287971	5086	
-0.212276	0.621622	5324	
-0.178425	0.552233	6393	
-0.466946	0.164323	3855	
0.522533	0.677248	8068	
-0.272607	0.400014	4847	
0.393293	0.828929	2417	
0.073338	0.153243	3476	
-0.006705	0.931667	1620	
-0.711646	0.630945	9439	
-0.013000	0.562917	1705	
-0.327875	0.612983	6314	
0.827434	0.188699	1026	
-0.499368	0.387159	3579	
-0.416222	0.513519	2588	
0.185357	0.509534	9418	
0.627850	0.260719	1333	
0.452833	0.609048	1943	
0.128630	0.778541	6499	
-0.243385	0.815958	5039	
0.250929	0.852092	8878	
0.093849	0.752716	8208	
0.101250	0.736953	6581	
-0.112252	0.672347	345	
-0.169764	0.052516	7854	
-0.261155	0.040343	1467	
-0.154817	0.066111	7846	
-0.347003	0.030626	7136	
-0.487879	0.019001	7699	
-0.550557	0.033353	2581	
-0.569688	0.053335	4130	
-0.613277	0.081383	823	
-0.659482	0.128425	3708	
-0.670344	0.149699	5309	
-0.687467	0.168312	6075	
-0.678296	0.161253	5309	
-0.658479	0.148651	2337	
-0.657546	0.143978	1748	
-0.653819	0.140846	1748	
-0.656927	0.144994	1748	
-0.654556	0.142828	1748	
-0.655644	0.143781	1748	
-0.649558	0.139588	1748	
-0.647697	0.137951	1748	
-0.644423	0.131189	1748	
-0.647513	0.124631	3708	
-0.636013	0.116384	5016	
-0.633619	0.108751	5016	
-0.630604	0.103717	5016	
-0.626229	0.097518	5016	
-0.614776	0.087339	7256	
-0.553474	0.052298	3528	
-0.471088	0.038195	7785	
-0.475379	0.034868	7785	
-0.499774	0.031760	710	
-0.474989	0.025996	7875	
-0.358060	0.032275	7420	
-0.148462	0.071673	6889	
0.032271	0.461122	9084	
0.046435	0.387494	7227	
0.079635	0.783955	1942	
0.054958	0.212943	9127	
-0.099480	0.113533	1802	
-0.079866	0.151158	1623	
-0.108956	0.675612	345	
0.242277	0.859674	8878	
-0.168040	0.487422	4995	
-0.127868	0.229915	4919	
0.117176	0.572889	2668	
-0.484212	0.174358	4797	
-0.396766	0.159066	5351	
-0.557417	0.247235	6070	
-0.133978	0.227987	4919	
-0.137788	0.221706	6309	
0.112285	0.569278	2668	
-0.136515	0.219301	6309	
-0.300331	0.147364	7744	
0.484585	0.592457	5528	
0.208242	0.795104	8362	
-0.587634	0.738054	1432	
0.938513	-0.054322	9604	
0.489434	0.817061	8590	
-0.834329	0.330037	8127	
-0.240991	0.085633	9304	
0.289360	0.780908	8488	
0.448675	0.387468	6484	
0.008333	0.676452	2573	
0.262162	0.725060	9627	
0.279046	0.877950	1270	
0.509816	0.524269	2507	
0.515152	0.168908	5471	
0.208717	0.232962	4599	
0.071068	0.180521	4717	
-0.283467	0.656771	9149	
-0.330360	0.840518	6395	
-0.500185	0.294167	4046	
-0.506296	0.300860	4046	
-0.416979	0.553177	4643	
-0.285583	0.619364	9911	
0.027836	0.197532	3623	
-0.049724	0.464015	929	
0.156099	0.079620	2944	
0.442387	0.301921	5276	
-0.545706	0.384767	4273	
0.262626	0.723835	9627	
-0.352562	0.605252	6026	
0.496331	0.709288	409	
0.171218	0.662366	1879	
0.510258	0.448244	5490	
-0.368224	0.255556	7054	
-0.365265	0.593704	5398	
0.141895	0.089438	4220	
-0.364371	0.354785	3909	
-0.646735	0.578370	6036	
-0.757361	0.482594	960	
0.100591	0.393177	4136	
0.348323	0.661170	4003	
-0.086491	0.316290	9858	
-0.070288	0.160074	3919	
0.044173	0.451893	8558	
-0.114967	0.718674	9389	
0.304715	0.537040	4049	
0.302804	0.522960	9921	
-0.099866	0.123291	2541	
-0.422062	0.024430	3235	
-0.490818	0.031084	710	
-0.411222	0.039917	2182	
-0.545482	0.050725	3528	
-0.613739	0.091477	7256	
-0.644047	0.123109	1748	
-0.648875	0.152683	2337	
-0.672579	0.179281	5239	
-0.700341	0.229166	1477	
-0.709194	0.237948	1477	
-0.725650	0.246324	2954	
-0.716250	0.244753	2954	
-0.697643	0.247373	4186	
-0.697093	0.242695	4186	
-0.692450	0.242199	4186	
-0.697229	0.244169	4186	
-0.694194	0.243470	4186	
-0.695609	0.243685	4186	
-0.690304	0.241996	4186	
-0.688831	0.240026	4186	
-0.687207	0.233687	4186	
-0.690954	0.223856	1597	
-0.682592	0.219140	8598	
-0.682130	0.210521	8794	
-0.680721	0.204586	8794	
-0.679140	0.197144	8717	
-0.672884	0.186957	5239	
-0.639340	0.157286	2337	
-0.602072	0.127109	8520	
-0.604881	0.121456	8520	
-0.616032	0.119088	5016	
-0.606260	0.103391	6116	
-0.549429	0.058971	3528	
-0.401025	0.047193	4334	
-0.243758	0.077983	9146	
-0.222591	0.084054	7888	
-0.156937	0.102936	7083	
-0.206813	0.084048	4244	
-0.317233	0.053179	4832	
-0.297623	0.050766	2901	
-0.101703	0.122341	2541	
0.264370	0.653163	9843	
-0.272304	0.676459	9543	
-0.368423	0.178629	3303	
-0.228988	0.268729	1496	
-0.547107	0.402450	4853	
-0.528245	0.326063	1878	
-0.594505	0.443622	920	
-0.372163	0.183310	4536	
-0.377431	0.181980	5281	
-0.228178	0.266174	1496	
-0.375367	0.178522	5281	
-0.516483	0.227207	4998	
-0.174973	0.318014	9324	
0.845625	0.209661	9111	
-0.561749	0.383848	7691	
0.924899	0.231068	2219	
0.462613	0.824818	1251	
-0.887139	0.369577	5665	
-0.475270	0.089844	1551	
-0.092973	0.409326	8672	
0.911469	0.072439	6120	
0.276362	0.408167	2789	
-0.244624	0.665287	7407	
0.613292	0.601350	2175	
-0.223345	0.362132	6323	
0.697162	0.166731	5567	
0.304755	0.175027	5643	
0.229187	0.109695	4569	
0.220787	0.232955	8489	
-0.040598	0.793477	8075	
-0.495020	0.562361	5098	
-0.521345	0.555684	7000	
0.324346	0.517881	7782	
0.167252	0.154011	5379	
0.307781	0.135769	5679	
-0.252822	0.164008	3561	
0.424214	0.143393	469	
0.767189	0.194781	5242	
-0.620613	0.520255	3753	
-0.247973	0.663410	7407	
0.223735	0.276566	1917	
0.182720	0.776522	8691	
-0.331162	0.454574	4971	
-0.194687	0.430649	3397	
-0.439251	0.487279	3292	
