time = 48.867	Re = 13	rotation = 57.5905
-0.631566	-0.159922	2540	
0.576982	0.654819	937	
-0.631556	-0.407398	3447	
-0.598361	0.686131	8239	
-0.494279	0.824921	5837	
0.690909	0.088340	6024	
-0.526450	0.501668	9097	
0.695506	-0.318885	7164	
-0.266619	0.746805	4679	
0.446529	0.511253	2406	
0.529709	0.194971	3242	
0.276645	-0.961693	6758	
-0.935226	0.348713	8175	
0.388947	0.207668	7187	
-0.303003	0.410201	3685	
0.030548	0.790229	1518	
0.384791	0.891625	4340	
0.479966	0.650092	2633	
-0.283197	-0.584499	9924	
-0.109574	0.458762	6951	
-0.186356	0.409336	7449	
-0.236234	-0.471112	6903	
0.162954	0.090457	2775	
-0.339819	0.399322	2171	
0.581900	0.656780	767	
-0.106423	-0.030975	354	
0.733391	-0.268879	5242	
-0.320992	-0.702473	3426	
0.569263	-0.505901	3569	
-0.164781	-0.826233	4345	
0.683860	0.703268	2108	
-0.706592	-0.212317	1737	
0.322994	-0.343991	958	
0.950868	-0.122790	5200	
0.575956	-0.170672	7043	
0.587075	0.640038	1489	
0.095849	-0.465810	7070	
-0.137287	0.924361	1340	
-0.793125	-0.464770	2418	
0.166623	0.479224	8099	
-0.236623	0.739363	3258	
0.674104	0.391927	8399	
-0.685149	0.615874	6162	
0.109249	-0.149403	874	
0.228620	0.722403	7586	
-0.647323	0.733161	7398	
0.827266	0.551926	2030	
-0.638691	0.649123	7008	
0.906099	-0.319550	2386	
0.987352	0.025149	8182	
0.253571	-0.362233	7331	
0.870602	-0.214604	6702	
-0.632958	-0.636458	9918	
0.455835	0.717347	7150	
0.801690	-0.193014	8011	
0.051188	0.648782	411	
0.418567	0.898524	4503	
0.099569	0.933072	5096	
0.419202	0.256163	5753	
-0.933991	0.199341	783	
-0.327599	0.936383	9361	
-0.579730	0.813187	8082	
0.359403	0.464043	9190	
0.073386	0.787774	837	
0.074591	0.535691	5160	
0.375697	0.806452	4619	
0.384471	-0.087892	7707	
-0.080655	0.214900	5414	
-0.867793	0.139813	8963	
-0.464150	0.255527	1569	
0.554230	-0.522608	1138	
0.120335	0.714389	3125	
0.709147	-0.048370	7389	
0.040939	0.980427	4040	
0.054661	0.953298	350	
0.868197	0.237247	4466	
0.675860	-0.223372	4060	
-0.652552	-0.172168	1016	
-0.599026	0.364728	4562	
0.211287	-0.962425	5792	
-0.528086	0.560736	4448	
0.245790	-0.204657	2638	
0.635961	0.353270	8121	
-0.171428	0.845378	6213	
0.515971	0.844752	3326	
-0.440534	-0.494257	1514	
0.543659	-0.231478	6381	
-0.484995	0.691503	5140	
0.544231	-0.258973	5523	
0.496983	0.316020	5888	
-0.197005	0.606038	3579	
-0.721652	-0.594860	8009	
0.321189	-0.874136	7158	
-0.209578	0.499181	5118	
0.674170	0.392084	8399	
-0.444535	-0.776467	721	
0.644354	-0.145978	10124	
-0.612772	0.504496	6198	
0.017952	0.690521	5398	
-0.947316	0.267501	9781	
-0.185812	0.738946	1089	
0.681549	-0.114497	3032	
0.937679	-0.002302	7226	
-0.342141	0.849497	7789	
0.764461	0.265497	2444	
0.562225	0.354191	6645	
0.449883	0.674880	6852	
0.728869	-0.298457	6401	
0.122347	-0.086571	3150	
0.018708	0.836005	5146	
-0.594001	-0.775336	3529	
0.191245	-0.143700	4179	
-0.684391	-0.727425	4774	
0.313405	0.862988	9071	
-0.776119	0.526938	477	
-0.030540	0.496665	914	
0.903512	-0.193811	9934	
-0.113110	-0.818261	8461	
-0.092567	-0.064588	4409	
0.350912	0.071072	3375	
-0.639831	-0.185536	10024	
0.383484	0.248565	5753	
-0.753961	0.593068	8500	
0.217962	0.555209	1503	
0.638803	0.225697	3347	
-0.579319	-0.056700	416	
-0.463206	0.789244	9492	
-0.674228	-0.392079	8400	
-0.007299	-0.334937	9355	
-0.697267	0.502653	1255	
-0.879804	0.373439	391	
0.553579	0.631558	468	
0.330207	-0.690436	5928	
0.258566	0.462141	2158	
-0.124504	-0.259182	592	
0.375160	-0.764320	4567	
-0.518157	0.846382	4091	
0.115471	-0.353370	8031	
0.014770	0.810727	1175	
-0.083506	0.258930	9295	
0.462063	-0.387933	8602	
-0.521611	-0.847916	3325	
-0.507679	-0.576107	8207	
-0.284414	-0.675285	3903	
0.769387	-0.255158	5130	
-0.650908	0.337109	2467	
0.024423	0.604005	7515	
0.352860	-0.748484	915	
-0.498678	0.808485	5837	
-0.981408	0.151742	3015	
0.093728	0.851422	9092	
-0.360004	0.266012	4791	
-0.190415	-0.527871	5942	
-0.582238	0.749734	10165	
0.651661	-0.379801	4881	
0.942039	0.279551	2608	
0.678407	0.244503	2856	
0.380484	0.160918	4549	
-0.552845	0.202863	5060	
-0.019362	0.563921	5677	
0.200707	0.906217	6404	
0.873393	0.472385	2690	
0.269116	0.762174	4698	
0.790499	-0.610057	4246	
0.212962	0.663511	5198	
0.774147	-0.240203	5783	
0.785580	-0.359584	4452	
0.449866	-0.841641	8664	
-0.051796	0.262811	6804	
-0.402682	-0.477492	4827	
-0.070676	0.895638	8336	
-0.704351	0.542933	5536	
0.713937	0.496490	661	
0.352241	0.172765	1248	
0.676936	0.418981	10224	
0.887884	-0.206006	9940	
0.674228	0.392080	8399	
0.669463	0.400254	8113	
-0.527969	0.768123	8301	
0.286378	-0.247404	8707	
0.515401	0.680784	2547	
0.631205	0.439634	10206	
0.202991	-0.187792	1560	
0.155663	0.761323	3122	
0.405221	0.410175	3923	
0.586641	-0.104096	5967	
0.591179	-0.289116	1483	
-0.041571	0.289404	6353	
0.627651	-0.307588	9821	
-0.188164	0.269456	8090	
0.128464	-0.103608	4894	
0.033741	0.784649	1518	
0.040483	0.899252	7296	
-0.408303	0.523179	2367	
0.669541	0.400103	8113	
0.023965	0.342968	1019	
-0.534366	0.423052	2827	
-0.397378	0.474174	8385	
-0.201262	0.310174	3622	
-0.041287	0.488286	914	
-0.174284	-0.198736	7147	
0.269553	-0.131301	1776	
0.674053	0.214682	2551	
0.618010	0.785702	5334	
-0.874414	0.250974	9818	
0.086891	0.533486	7696	
0.453655	-0.763208	6830	
-0.029477	-0.511918	4478	
0.591231	0.138098	1621	
0.023115	0.416925	7543	
-0.724276	0.673370	8323	
-0.806916	0.494459	987	
-0.682883	0.396178	6561	
0.726345	0.132327	4484	
-0.120689	0.496135	4606	
0.446102	-0.109860	379	
-0.325709	-0.559215	6902	
0.560128	-0.257565	5523	
-0.482287	-0.858221	6278	
0.099833	-0.388769	2275	
-0.485208	0.348047	4712	
-0.204367	0.873749	7712	
0.346591	0.041082	2662	
0.919249	0.062533	10082	
0.233634	0.061522	6124	
0.585248	-0.795112	8423	
0.755994	0.065427	9006	
-0.164817	0.258026	4298	
0.497209	0.307932	5767	
0.368188	0.519497	2709	
0.142825	0.014616	1186	
0.674060	0.392731	8399	
-0.919932	-0.283121	2607	
0.462270	0.294651	7923	
0.220986	0.520220	6344	
0.513733	0.660418	1459	
0.584496	0.125090	1286	
0.341264	-0.015333	4788	
0.525646	0.761040	7046	
0.774740	0.222535	9044	
-0.521572	0.382325	1648	
-0.690974	0.129892	3751	
-0.631628	-0.138477	2926	
0.356865	-0.272452	4792	
0.478104	-0.820881	5932	
-0.334421	0.116926	6434	
-0.214217	-0.895713	6396	
-0.466845	-0.781953	721	
0.050878	0.621629	5649	
-0.484727	-0.227998	2179	
0.549731	0.228272	1261	
0.724608	0.355504	9527	
0.524465	-0.032412	866	
0.853250	-0.065446	8976	
-0.352971	-0.542635	4695	
-0.026329	0.195215	1453	
0.633473	-0.131760	10124	
0.028930	-0.214045	4082	
0.074465	-0.581981	8202	
0.756224	-0.166937	1124	
-0.503729	0.288602	7629	
0.200979	-0.836878	5820	
0.510778	0.633709	4067	
0.735648	0.280715	1191	
0.709805	-0.434744	6154	
0.901159	0.009148	8060	
0.154739	0.797089	4329	
0.703229	-0.323773	7164	
0.532641	0.411211	10136	
0.141471	0.122464	9794	
-0.037881	0.654000	1143	
-0.364601	0.904336	7901	
-0.226700	0.620487	4273	
0.167763	0.458655	5672	
-0.207083	0.930081	9507	
0.172923	0.485353	8099	
0.890401	-0.451114	534	
-0.916801	0.295448	1213	
0.888699	-0.021921	6793	
0.617316	-0.699598	9530	
-0.538512	0.414330	2827	
-0.555290	0.761637	10159	
-0.489679	-0.734799	8086	
0.200517	0.053554	8936	
-0.584085	0.718199	1246	
0.277832	-0.091446	6905	
-0.832011	0.554053	9307	
-0.657169	0.382464	4882	
0.871107	-0.172994	8948	
0.071985	0.453628	2869	
-0.110762	0.004994	1889	
-0.006252	0.933978	1288	
0.097122	0.432389	1995	
0.199124	-0.299911	549	
0.378735	-0.025874	7426	
0.884313	-0.147274	9258	
0.210709	0.275540	487	
0.418007	0.331381	2654	
