time = 12.377	Re = 13	rotation = -13.7472
0.563245	0.686569	6009	
0.017501	0.814023	7574	
0.196293	0.947996	8324	
0.438762	0.756049	5906	
-0.672691	0.444993	8496	
-0.388002	0.436134	5521	
0.351932	0.592809	7129	
-0.279648	0.238554	1201	
-0.133153	0.766041	7991	
0.201245	0.332114	2106	
-0.107647	0.457941	2860	
-0.200046	0.929305	2219	
-0.700505	-0.204685	7599	
-0.734605	-0.227180	845	
-0.723580	-0.211772	953	
-0.445533	-0.209405	4054	
0.425508	0.566534	7576	
-0.825924	0.355789	7715	
-0.108925	0.371426	10012	
-0.827769	-0.337095	4560	
-0.577130	-0.022695	1899	
0.212097	-0.787117	5784	
0.140540	0.600035	8519	
-0.100488	0.535436	6453	
0.584450	0.628456	5474	
-0.060465	0.595825	2138	
0.649908	0.590891	6884	
-0.685543	0.580771	7917	
0.653372	-0.576746	4877	
-0.518769	-0.726679	1968	
-0.132284	0.843079	1584	
0.296432	-0.610097	2255	
0.225888	-0.623591	9961	
0.504840	-0.674212	2223	
-0.231880	0.352794	4217	
-0.218850	0.621479	9962	
0.051976	-0.122906	4472	
-0.091888	0.043534	3500	
0.293590	-0.280583	3438	
0.248096	-0.246781	3376	
0.305001	-0.288659	5133	
-0.185709	0.807653	8306	
-0.013520	-0.113976	1808	
-0.060031	0.819322	3247	
-0.231286	0.799703	5072	
-0.043983	0.822134	3565	
-0.039178	0.634032	6079	
-0.047356	0.803151	5188	
0.313840	-0.572406	8541	
0.152486	0.755516	1138	
-0.632923	0.647698	7524	
0.278753	0.754772	3706	
0.655489	0.599050	6431	
-0.101384	0.602790	6547	
-0.160660	0.497101	4693	
-0.553698	0.525927	7802	
0.012877	0.915384	8216	
-0.529277	0.437932	5788	
-0.495625	-0.138718	8326	
-0.918821	0.196914	7359	
-0.913290	0.077120	2391	
-0.327740	0.875052	660	
0.713287	0.519811	7673	
-0.528057	0.037969	4074	
-0.145190	0.059999	9839	
0.135171	0.513189	3068	
-0.864274	-0.249458	1284	
-0.968468	0.058504	1355	
0.184797	0.922332	1772	
-0.416744	-0.117147	1984	
-0.423327	0.674760	5457	
-0.715438	0.351064	8370	
0.187324	0.502398	4870	
-0.925502	-0.067571	1092	
-0.347394	0.687945	6369	
0.308301	0.702953	7943	
0.741379	0.525154	8227	
0.521334	0.826455	6863	
-0.466009	-0.266850	3421	
-0.370527	-0.232806	7547	
-0.973848	-0.008826	3326	
-0.244108	0.891138	1631	
0.033158	0.556134	2582	
-0.629474	-0.250004	7312	
-0.194096	0.564282	8339	
0.258120	0.656791	8071	
-0.207618	0.845602	3769	
-0.761182	-0.018611	7074	
-0.313190	0.005140	2045	
-0.745959	0.202101	590	
0.230999	0.494181	1351	
0.334113	0.535157	3512	
0.168641	0.910460	8120	
-0.199183	0.518567	3491	
-0.144708	-0.070397	8408	
0.215099	0.900999	7007	
-0.522476	0.472034	5487	
0.680294	0.664934	10025	
-0.554829	0.068624	6068	
0.617306	0.617279	7711	
0.145276	0.762086	3196	
-0.060686	0.298191	8091	
