time = 23.347	Re = 13	rotation = -30.3331
0.860924	0.376983	1431	
-0.752473	0.486062	8855	
0.732983	0.669731	4351	
0.197241	0.323423	7841	
-0.260672	0.115040	1070	
-0.119867	0.581458	3372	
-0.586395	0.260910	4672	
-0.462566	0.606542	2862	
-0.024365	0.530640	3889	
-0.831468	-0.081292	3215	
0.167938	0.313117	7287	
-0.020331	0.985826	8454	
-0.181051	0.132072	9178	
-0.325256	0.309937	7371	
0.226961	0.227478	5181	
0.199106	0.793386	7574	
0.637086	0.623807	8312	
-0.032123	0.755451	9336	
-0.834173	0.295395	3489	
0.236607	0.755770	8619	
-0.063408	0.847445	5844	
-0.748033	-0.585787	7643	
0.082576	0.832108	6748	
0.270174	0.245654	7090	
0.464311	0.608866	7943	
-0.643907	0.731586	1795	
0.835159	0.488739	9748	
-0.131963	0.847062	8866	
0.678496	-0.606783	2432	
0.088587	-0.403901	4154	
0.475143	0.765384	8174	
0.330131	-0.745746	7505	
0.221997	-0.326131	4312	
0.139485	-0.364600	4714	
-0.431372	0.313301	3645	
-0.806457	-0.077288	2448	
0.651193	-0.206194	7234	
-0.705775	0.066458	4033	
0.801372	0.298211	6184	
0.293767	0.085529	8257	
0.898265	-0.385523	2676	
0.185609	0.913374	988	
0.008382	0.934491	5195	
-0.370045	0.491981	8747	
-0.900151	0.098625	636	
-0.214530	0.498360	2815	
0.420741	0.656233	2953	
-0.213727	-0.069270	3229	
0.155195	-0.631920	9320	
-0.021259	0.950171	1214	
0.086910	-0.330785	5644	
0.219377	0.279818	549	
-0.230882	-0.099927	6693	
-0.855256	-0.203023	5234	
0.449515	0.863556	4061	
0.235677	0.746810	8619	
-0.220323	0.336387	3437	
-0.702901	0.012491	3378	
-0.562727	0.437861	7009	
-0.844067	-0.236237	5194	
-0.150082	0.512330	866	
-0.398854	0.897705	9570	
-0.479319	-0.062344	4258	
0.840974	0.400602	7050	
-0.754958	0.507344	8276	
-0.604769	0.168840	986	
-0.321062	0.506794	1286	
0.230931	0.736668	8391	
0.464566	0.220747	2122	
