time = 8.717	Re = 13	rotation = 13.3612
-0.568298	0.002051	7329	
0.447682	0.406117	9902	
0.308818	0.896353	5738	
0.205971	0.457500	5332	
-0.428597	0.557352	4043	
0.616100	0.469810	1928	
-0.232309	0.091559	4793	
0.510370	0.505528	2227	
0.158147	0.531962	9539	
0.661363	0.616245	5952	
-0.605614	0.282969	6653	
0.161218	0.877901	7134	
0.492949	0.663740	8750	
-0.028363	0.791724	9018	
-0.030662	0.792047	9018	
-0.862007	0.231510	5845	
0.530454	0.722653	6252	
-0.499744	0.287477	7478	
0.549520	0.689435	5077	
-0.189692	0.897628	8393	
0.382889	0.704532	5130	
0.141872	-0.087174	1411	
-0.058255	0.406660	1781	
-0.388625	0.686270	8765	
-0.371602	0.701747	7996	
-0.127468	0.031429	5725	
-0.136634	-0.173949	639	
-0.244906	-0.228397	3970	
-0.306794	-0.243027	4334	
-0.307653	-0.240138	9022	
-0.379574	-0.259389	7347	
-0.503133	-0.269185	7817	
-0.504336	-0.264901	8180	
-0.483168	-0.267556	4918	
-0.462748	-0.267326	2171	
-0.461856	-0.267485	2171	
-0.464223	-0.267530	2171	
-0.463498	-0.267130	2171	
-0.467478	-0.266901	2171	
-0.465567	-0.267125	2171	
-0.467428	-0.266958	2171	
-0.457746	-0.265804	2171	
-0.464012	-0.267082	2171	
-0.454560	-0.266464	2171	
-0.456885	-0.267536	2171	
-0.451481	-0.268254	2171	
-0.436571	-0.266623	1989	
-0.387701	-0.259148	7347	
-0.319784	-0.241678	4334	
-0.196381	-0.197293	878	
-0.168193	-0.182155	6622	
-0.192178	-0.199324	520	
-0.224501	-0.217422	2919	
-0.136679	-0.170032	639	
-0.137865	-0.022869	7773	
-0.398866	0.681576	7884	
-0.206803	0.327965	3302	
-0.417626	0.563824	2282	
-0.245030	0.868322	8987	
-0.568310	0.378322	5164	
-0.482641	0.516998	1923	
-0.446918	0.613787	7536	
0.182091	0.804308	6511	
0.710221	0.443017	4613	
-0.815638	0.448129	10091	
-0.282962	0.281821	1830	
-0.297619	0.269702	2162	
-0.446897	0.843566	1112	
-0.179912	0.707505	2420	
-0.187009	0.865582	8280	
0.026289	0.545491	8703	
-0.295283	0.237769	1451	
0.139554	0.620380	8130	
-0.295997	0.222908	6730	
-0.435053	-0.139575	9352	
0.244883	0.672812	3740	
0.084463	0.224615	3659	
0.458461	0.839348	1214	
-0.824523	0.059650	7208	
-0.795148	0.032352	2376	
-0.740093	0.626041	6277	
-0.185266	0.073047	3940	
-0.345078	0.056187	5249	
-0.485054	0.786638	9341	
-0.671710	0.554818	1347	
-0.445194	0.139887	2183	
0.661125	0.445902	2721	
-0.254549	0.089411	2305	
0.144136	0.687432	6649	
0.201014	0.344468	2125	
-0.063774	0.467700	3296	
-0.444145	0.588438	6581	
-0.182935	0.643914	5091	
-0.607648	0.687579	2391	
-0.826432	0.339373	6419	
-0.158712	0.589616	7605	
-0.443997	0.586268	6581	
-0.031872	0.720695	4865	
0.063618	0.301616	4514	
0.145781	0.697321	6649	
-0.195979	0.039002	2411	
-0.308754	0.438508	6498	
0.529484	0.646202	3771	
0.571657	0.588115	7574	
-0.365549	0.235556	9630	
-0.039117	0.557523	5173	
-0.684500	0.438016	6916	
-0.214902	-0.025216	3017	
-0.871987	0.231520	6104	
-0.481090	0.369215	8689	
-0.322047	0.404455	3955	
0.314397	0.678494	2708	
0.219160	0.879359	1418	
-0.397142	0.425450	10237	
-0.366752	0.609624	7159	
0.123164	0.729678	8868	
-0.126646	0.534428	1462	
-0.231091	0.474215	427	
0.123745	0.824949	3334	
-0.417446	0.616727	2280	
0.686258	0.543273	4850	
-0.490750	0.508947	2486	
-0.126708	-0.160992	613	
-0.207420	-0.207761	9117	
-0.121622	-0.140806	5870	
-0.295971	-0.233507	8708	
-0.433941	-0.264760	1502	
-0.498954	-0.262604	4322	
-0.524253	-0.248339	739	
-0.583820	-0.228172	2714	
-0.649876	-0.189139	5949	
-0.672507	-0.167757	6822	
-0.695517	-0.149333	10043	
-0.683369	-0.157195	7720	
-0.658372	-0.169204	6822	
-0.652313	-0.175169	6822	
-0.647259	-0.176826	4990	
-0.654526	-0.172807	6822	
-0.653611	-0.173710	6822	
-0.651407	-0.174816	6822	
-0.643531	-0.177700	4423	
-0.641456	-0.179848	5044	
-0.635759	-0.185344	5044	
-0.635211	-0.191970	5044	
-0.620048	-0.198711	2736	
-0.617107	-0.204808	2736	
-0.605195	-0.210765	2736	
-0.605170	-0.214187	3700	
-0.585937	-0.223514	2714	
-0.524455	-0.243242	739	
-0.423522	-0.243417	1537	
-0.421652	-0.246523	1537	
-0.447574	-0.254288	1989	
-0.422118	-0.255570	1502	
-0.307357	-0.233110	9022	
-0.126880	-0.139626	6894	
-0.270841	0.225433	1171	
-0.177808	0.204565	5904	
-0.268448	0.749291	1366	
-0.024988	0.298957	4107	
-0.125399	-0.060806	649	
-0.140555	-0.000149	3854	
-0.502258	0.523838	1923	
-0.567758	0.737961	5515	
-0.417807	0.218387	4272	
-0.199786	0.016212	4177	
-0.348446	0.211438	9959	
-0.512591	-0.114934	3808	
-0.447156	-0.121535	1739	
0.873123	0.186913	1967	
-0.208582	-0.012053	1948	
-0.210408	-0.025499	3017	
-0.295659	0.364451	1187	
-0.205964	-0.014218	1948	
-0.372520	-0.151342	3366	
0.174714	0.728996	6992	
0.759363	0.563489	1772	
-0.353628	0.063036	663	
0.820807	0.497552	7397	
0.430979	0.846645	8290	
-0.892019	0.148701	9183	
-0.187913	0.073441	3940	
0.069426	0.665975	3657	
0.590363	0.715857	6218	
-0.433949	0.478799	1681	
-0.291123	0.708936	2344	
-0.587911	0.269616	6584	
0.482070	0.536199	7813	
0.390220	0.443444	2669	
-0.074978	0.508007	1379	
-0.004929	0.230924	8164	
-0.588654	0.462436	8079	
0.584109	0.642970	6148	
-0.566721	-0.011475	7329	
-0.487225	0.027771	7344	
-0.583599	0.351270	2488	
-0.579088	0.440064	7741	
0.011312	0.266007	9653	
-0.678402	0.380412	1307	
0.045911	0.235441	1640	
-0.624865	0.626705	7113	
-0.669209	0.084686	2962	
-0.302217	0.705709	10207	
-0.618548	0.411526	2433	
0.146261	0.844680	6270	
0.197936	0.407967	379	
0.048585	0.890804	4649	
-0.444360	0.831263	1582	
-0.601740	0.364437	3378	
-0.027919	0.415455	3803	
-0.340325	0.489387	3040	
-0.731595	0.374614	2677	
-0.807967	0.427185	1284	
-0.191116	0.299250	2131	
-0.178415	0.661631	8283	
-0.198923	0.090590	980	
-0.135506	0.023519	7857	
-0.237972	0.243429	356	
-0.455653	0.609774	7536	
-0.162093	0.617130	1976	
-0.162079	0.625645	1976	
-0.132582	-0.055109	2679	
-0.369920	-0.248682	5366	
-0.439506	-0.253557	1989	
-0.361763	-0.231257	4626	
-0.499334	-0.245343	4966	
-0.587215	-0.219082	2714	
-0.630174	-0.193447	5044	
-0.650477	-0.164397	4990	
-0.685881	-0.139226	7575	
-0.733582	-0.090079	920	
-0.748226	-0.072134	1012	
-0.767738	-0.057513	6886	
-0.758300	-0.061508	4284	
-0.741347	-0.063492	1012	
-0.738814	-0.068764	1012	
-0.735326	-0.070453	1150	
-0.738896	-0.067061	1012	
-0.736615	-0.068377	1012	
-0.737635	-0.067958	1012	
-0.732215	-0.070088	1150	
-0.730336	-0.071732	1150	
-0.725353	-0.079983	1150	
-0.724529	-0.090171	920	
-0.714365	-0.097079	822	
-0.709922	-0.106502	822	
-0.706115	-0.112671	822	
-0.700736	-0.120516	9633	
-0.689420	-0.131239	7575	
-0.643322	-0.159317	4990	
-0.591973	-0.183743	3738	
-0.591974	-0.189489	2644	
-0.603235	-0.193265	2644	
-0.585186	-0.206857	5176	
-0.508949	-0.238463	8070	
-0.357586	-0.223741	4626	
-0.214006	-0.173854	5459	
-0.199318	-0.165829	7189	
-0.146590	-0.119138	7970	
-0.180426	-0.158457	4772	
-0.276102	-0.208670	7440	
-0.254426	-0.207536	4000	
-0.133740	-0.055625	2679	
-0.364384	0.671410	6771	
-0.570954	0.524276	7074	
-0.393684	-0.097051	3086	
-0.315208	0.006468	6785	
-0.681082	0.109918	4643	
-0.625548	0.025968	2440	
-0.729778	0.176602	6495	
-0.402489	-0.092509	3086	
-0.406956	-0.094471	4394	
-0.313101	0.004388	6785	
-0.404230	-0.097608	4394	
-0.541506	-0.073153	8539	
-0.292549	0.059976	6157	
0.792375	0.360870	7032	
-0.275863	0.889867	9986	
0.882726	0.360828	5666	
0.343926	0.875235	6682	
-0.917999	0.284267	5096	
-0.450911	-0.195790	3354	
-0.286775	0.147856	9120	
0.869155	0.295390	9495	
-0.091395	0.530767	3553	
-0.549039	0.524251	6490	
0.117164	0.852420	7112	
-0.375242	0.108702	5683	
0.545977	0.470597	4807	
0.127915	0.416328	6455	
0.106573	0.348621	7850	
-0.022679	0.434492	6471	
-0.195628	0.737189	4317	
-0.702270	0.336175	2362	
-0.707166	0.333601	2362	
-0.101320	0.591880	5247	
0.017957	0.364093	2554	
0.163318	0.382727	4816	
-0.258260	-0.067263	10010	
0.292680	0.407642	4752	
0.630713	0.478844	5494	
-0.767867	0.295971	4329	
-0.549628	0.523157	6490	
-0.052443	0.444169	2152	
-0.186493	0.705841	2579	
-0.576740	0.275623	6617	
-0.401192	0.175041	9159	
-0.648467	0.211677	5980	
-0.056653	0.449069	9197	
0.280057	0.409965	3930	
-0.587200	0.546511	8109	
0.041758	0.660749	2857	
-0.116535	0.764285	5426	
-0.070186	0.191098	2102	
-0.145067	-0.151533	2387	
-0.229995	-0.198230	3044	
-0.252359	-0.201816	4000	
-0.206253	-0.178817	7286	
-0.136727	-0.109722	7727	
-0.152321	-0.036626	4253	
-0.155616	-0.127617	1377	
-0.286734	-0.201385	6258	
-0.550338	-0.225710	1450	
-0.597821	-0.195023	2644	
-0.554268	-0.200899	6070	
-0.638874	-0.159864	4990	
-0.690649	-0.124984	7575	
-0.721594	-0.091973	920	
-0.737295	-0.053040	1115	
-0.761804	-0.036611	1089	
