time = 43.207	Re = 13	rotation = -65.1686
-0.136416	0.308802	9713	
0.975604	-0.174794	4100	
0.355691	0.893227	1397	
0.006005	0.544096	2136	
0.793125	0.090054	2557	
-0.642547	-0.700983	933	
-0.573840	0.503652	3779	
0.169676	0.189266	7309	
0.577293	0.794764	6110	
0.225094	0.749685	6745	
-0.943281	0.324217	8424	
-0.724038	0.256527	2625	
0.196771	0.159553	2594	
0.238365	0.903427	9341	
-0.397702	-0.067554	690	
0.570861	0.297136	9319	
-0.305829	-0.519385	9922	
-0.775452	0.315766	5136	
0.259318	-0.006940	5823	
-0.523902	0.455364	4795	
0.068577	0.209406	7939	
-0.076938	0.226400	3075	
0.072115	-0.127175	9272	
0.335599	0.704008	8399	
0.312664	0.709724	8474	
-0.369274	0.661364	7294	
0.843637	-0.406151	9491	
0.017978	0.169034	2363	
0.525757	0.607846	9064	
0.908150	0.107585	6844	
0.321402	0.126583	9032	
0.407541	0.040717	6776	
-0.310622	0.631259	6314	
0.980573	0.084329	9082	
0.336582	-0.109644	827	
0.977139	0.150489	598	
0.403176	0.547840	3347	
0.072538	0.778293	2134	
0.288064	0.106637	3718	
-0.588404	0.443810	920	
0.185474	0.527908	804	
0.327347	0.708128	8113	
0.274643	-0.119011	2993	
-0.409683	0.786205	5234	
0.046829	0.124179	10109	
0.472205	0.394540	7784	
0.754522	0.355628	6861	
-0.726716	0.229343	2954	
0.072378	0.760178	2298	
0.259482	0.215175	1913	
-0.586278	0.806361	8535	
-0.362823	-0.692934	7675	
-0.311502	0.586563	5297	
0.807609	-0.264198	6827	
0.539331	-0.611807	5977	
0.337342	0.794233	2000	
-0.770329	0.443462	5911	
-0.565681	0.791752	9087	
-0.316236	0.406574	1736	
-0.917863	0.353132	8082	
0.533037	-0.079262	2165	
-0.272353	0.508662	6397	
0.174133	0.170165	6259	
0.582624	-0.346666	6821	
0.974637	0.109028	1826	
-0.129373	-0.961641	2676	
-0.376669	-0.133930	8512	
-0.572481	0.701463	5685	
-0.479333	0.615274	6227	
0.468754	0.294642	3330	
0.499497	-0.197984	382	
-0.641188	0.509124	4279	
0.490603	-0.842018	8349	
0.717435	0.534565	6960	
-0.700452	0.597713	1481	
0.188963	0.447601	5767	
0.094353	0.564082	4123	
-0.482661	0.585440	6315	
0.276280	0.544587	5743	
0.034338	-0.817925	5533	
0.233984	0.543450	5888	
0.713471	0.181869	2186	
0.321532	0.522019	4874	
0.278942	0.774166	10058	
0.220870	0.752079	8261	
0.020502	0.260555	7148	
0.805488	0.311148	5328	
-0.661222	0.654165	9606	
0.546096	-0.657383	7199	
-0.278797	-0.288527	5191	
0.733976	-0.570208	6137	
-0.034416	-0.377789	2085	
0.084619	-0.290850	4740	
-0.171112	0.186603	7048	
0.389305	-0.699614	2208	
0.027526	0.428476	4884	
0.796790	-0.217220	4590	
0.448696	0.242008	6601	
0.348426	0.586234	8283	
0.714835	0.572494	7984	
0.031347	0.470150	9460	
-0.552612	-0.635277	2291	
-0.928916	0.093960	8940	
-0.075812	0.569387	7396	
0.688714	-0.576851	6765	
-0.768588	-0.498205	7881	
0.498360	0.404733	7470	
-0.950995	0.176408	8323	
0.041360	-0.110715	743	
-0.529625	0.671719	7437	
0.846335	0.312577	6702	
0.646154	-0.692291	9660	
0.372630	-0.300815	7213	
-0.192811	0.336713	5683	
0.410449	0.855632	1547	
-0.505194	0.717073	7619	
-0.383920	0.710915	1053	
0.089440	0.619933	2523	
-0.306810	0.897029	552	
-0.300448	0.717657	3122	
0.607951	0.135165	7140	
0.150802	0.675993	6768	
0.669963	0.334368	3928	
0.820242	-0.570313	7902	
-0.014061	0.758124	6490	
0.475731	0.573721	2225	
-0.666437	-0.084388	4150	
-0.496498	0.754483	8917	
-0.313652	0.412255	1736	
-0.354231	0.308967	7249	
-0.330875	0.618755	7511	
0.024576	0.537969	5029	
-0.548743	0.553416	1732	
-0.750556	0.659894	4242	
-0.977133	0.170579	8323	
-0.145847	0.406658	9675	
0.598118	0.597857	2188	
-0.815621	0.022397	1904	
0.009633	0.179304	4348	
0.300617	0.279186	7687	
-0.086405	-0.402202	3116	
0.481393	-0.061213	775	
0.534802	0.665692	8068	
-0.093911	0.547869	6738	
-0.868349	0.208544	7093	
-0.979851	0.045276	5811	
0.667266	0.627985	7060	
0.677892	0.217490	7480	
0.410829	-0.776913	5233	
-0.937622	0.059747	9603	
-0.246920	-0.152006	6502	
-0.611136	-0.413375	5244	
0.217184	-0.124673	7701	
-0.483506	0.440720	3628	
0.835094	0.093364	3771	
-0.188705	0.435769	3397	
0.718519	0.300697	8054	
0.189946	-0.013796	7969	
0.155996	-0.242458	8482	
-0.507632	0.666808	7788	
0.195271	0.451878	8236	
0.947289	0.043545	988	
0.276575	0.231962	4525	
0.245330	-0.275759	3667	
-0.395037	0.867398	396	
-0.207297	0.441899	3323	
0.313605	0.709521	8474	
0.864029	0.244405	9593	
-0.004435	0.479846	426	
-0.533440	0.390031	4273	
-0.201256	0.646159	5324	
-0.298688	0.333346	6416	
-0.684561	0.008921	6965	
0.224913	-0.195776	5907	
0.297091	-0.539933	8543	
0.639604	0.525649	1906	
-0.059101	0.521532	6945	
0.542004	0.666526	9700	
0.335607	0.704016	8399	
-0.090362	-0.821441	766	
0.372531	0.751568	1240	
0.487246	0.243081	2874	
-0.260434	0.329568	5848	
0.343015	0.254634	8287	
-0.120545	0.536999	5985	
0.713140	0.284243	8516	
0.227151	-0.171900	8809	
-0.020088	0.439808	4900	
-0.762951	-0.171901	5860	
-0.335607	-0.704016	8400	
0.240193	-0.836381	5777	
-0.899961	-0.221810	5196	
-0.568799	-0.537419	9073	
0.032945	-0.479914	6808	
-0.388379	0.775715	3892	
0.492250	0.000746	6342	
-0.059730	-0.414622	6176	
0.812981	0.129593	8137	
0.404402	0.182205	6300	
0.366551	-0.300120	8281	
0.327345	0.708129	8113	
-0.358730	-0.334040	2148	
-0.814249	0.415376	9496	
0.407228	0.476753	8614	
-0.581655	0.639629	6245	
-0.147136	0.458970	6683	
0.539257	-0.199224	740	
0.443696	0.131160	4594	
0.647539	0.065201	7453	
0.091902	0.425705	4738	
-0.083065	-0.456788	4174	
-0.144086	0.408822	9675	
0.102792	0.187154	8342	
0.504022	0.828878	1851	
0.584207	0.152660	5005	
-0.056468	0.905685	722	
0.335607	0.704016	8399	
0.649833	0.415777	2205	
0.342210	0.451871	3424	
-0.045846	0.232448	3210	
-0.693652	0.350850	4456	
0.573428	0.065779	2138	
0.265744	0.912676	1715	
-0.706610	0.595934	461	
0.194789	0.616597	2591	
0.449229	0.868255	2302	
0.079512	-0.297795	5564	
0.266203	0.699182	2985	
-0.407597	0.830763	396	
0.147245	0.558450	397	
0.899782	0.281733	728	
0.393897	-0.680410	8553	
-0.314178	0.931802	5992	
0.122915	-0.767914	4007	
-0.176155	0.723243	5267	
-0.143281	-0.194388	1810	
0.759358	0.430740	2544	
-0.610701	-0.792356	2029	
0.175283	-0.250627	3934	
-0.130162	0.519384	1292	
0.601457	0.478068	9231	
-0.617616	-0.569740	5496	
0.155447	-0.078322	6890	
0.516530	-0.035367	634	
0.581827	-0.046664	4731	
0.294546	0.231100	3571	
0.359682	0.461930	6700	
0.004466	0.229964	5252	
-0.045648	0.657992	7921	
0.189014	-0.155078	7405	
-0.682837	0.664260	9507	
-0.489938	-0.355408	1216	
0.407637	-0.007272	9551	
-0.319011	-0.906572	5694	
0.709783	-0.657099	5792	
0.647814	-0.045170	7997	
-0.497549	-0.147879	3890	
-0.234325	-0.783847	7718	
0.335607	0.704016	8399	
-0.395474	-0.455442	8822	
-0.032968	-0.807555	2634	
0.371113	-0.224951	4393	
0.684016	0.586202	8112	
0.788208	-0.044957	8619	
-0.198731	0.887159	7601	
0.119635	0.869485	767	
0.739302	0.121597	4290	
0.269979	0.839257	7892	
0.276119	-0.070412	5075	
-0.035218	0.313168	6466	
0.832667	0.209115	1094	
0.907718	0.410011	3872	
-0.244095	-0.636786	3442	
-0.706169	0.635334	2379	
0.435229	-0.729518	5810	
-0.790412	0.554559	2199	
0.056570	0.263297	5062	
0.327456	-0.025022	4779	
0.484053	0.689479	682	
0.070920	-0.949621	714	
-0.357404	0.559364	561	
-0.106462	0.629748	5763	
-0.759994	-0.259088	3828	
-0.089606	-0.913458	1212	
0.327348	0.708128	8113	
0.572342	0.732272	10084	
0.071021	0.169510	6233	
-0.726136	0.396669	7065	
-0.357014	0.179269	3391	
0.454014	-0.536454	4653	
-0.028161	-0.960064	952	
0.965653	-0.050866	5812	
0.356079	-0.428788	5626	
0.154838	-0.335739	5555	
0.103782	0.711898	4337	
0.456275	-0.090285	7348	
-0.869106	-0.113194	4451	
0.761343	0.386032	8434	
0.275769	0.252568	3439	
0.102426	0.228275	6187	
0.268162	-0.080764	1837	
-0.558009	-0.628559	2291	
0.509748	0.406978	3243	
-0.309318	0.380207	914	
0.440159	0.326958	2815	
0.027752	-0.342592	756	
-0.547686	-0.797181	7843	
-0.262184	0.555700	8123	
-0.032427	0.844970	5277	
0.662257	0.430385	4457	
0.181788	0.431611	5767	
0.393160	0.490827	10087	
0.126379	0.646443	731	
-0.120014	0.843715	8420	
-0.803495	0.450453	9836	
-0.768757	0.276739	4566	
0.335607	0.704016	8399	
0.739428	0.514457	7134	
0.679086	0.008393	742	
0.328405	0.040191	3978	
0.975912	0.046522	4088	
0.699782	0.075198	9330	
0.683747	0.654467	9080	
-0.611575	0.777983	4216	
0.156021	-0.213769	6694	
0.327348	0.708128	8113	
-0.373187	0.213260	5154	
-0.592768	-0.456094	9413	
-0.775551	0.510988	2077	
0.296737	0.077404	8091	
-0.807160	0.134121	2503	
-0.208269	0.558829	7270	
-0.779200	0.341931	7170	
-0.824229	0.013374	5445	
0.080851	0.411265	4855	
0.335606	0.704016	8399	
-0.867126	0.481568	4278	
0.752481	-0.091557	3569	
-0.615677	0.429808	2349	
-0.089199	-0.547250	4156	
0.148959	0.205723	7614	
0.176785	0.118066	6770	
0.772920	0.328581	9424	
-0.337804	0.241203	3342	
0.506709	0.130233	3523	
0.335604	0.704020	8399	
0.596997	0.588590	2096	
-0.098892	0.338548	7812	
-0.274705	0.912043	8858	
-0.653990	0.459229	9856	
-0.012538	0.886943	8085	
0.231781	-0.930511	8033	
-0.384688	0.611453	6229	
0.413205	0.621298	943	
0.753530	0.515280	8060	
-0.044866	0.957254	2459	
-0.898264	0.099581	8666	
0.615726	0.721794	2142	
-0.686095	0.647142	9439	
-0.531084	-0.316509	6275	
0.989932	0.070404	7942	
0.327348	0.708128	8113	
-0.380192	0.326204	7554	
-0.459903	0.883680	8146	
-0.312567	0.791390	4346	
0.003071	0.105115	5142	
-0.123685	0.933149	8153	
-0.894112	0.275610	1246	
0.509684	-0.193351	4870	
-0.641102	0.180933	2235	
-0.340394	0.188029	2105	
0.327348	0.708128	8113	
-0.441433	-0.839578	1190	
-0.516036	0.691833	7619	
0.806401	-0.423924	9495	
0.204244	0.775107	7884	
-0.811045	0.572855	8881	
-0.830355	0.171187	4658	
0.297905	-0.024800	1637	
-0.408860	0.769737	9657	
0.606496	0.567862	9516	
-0.575429	0.790102	8535	
0.917134	0.125591	8404	
0.017746	-0.648532	4695	
0.739355	0.349308	6780	
0.057345	0.941320	1394	
-0.940396	0.085598	8500	
0.624147	0.017700	4721	
-0.471724	-0.011390	5633	
-0.862707	0.244055	8239	
-0.807777	0.436424	9742	
-0.174278	-0.215971	9563	
0.481971	-0.540418	6706	
0.510066	-0.674978	7787	
0.323117	0.797278	661	
-0.213376	0.492674	8505	
0.110769	-0.240387	2306	
-0.375577	0.796620	3091	
0.066401	0.944861	1394	
0.168113	0.537495	5226	
0.522782	0.239775	2882	
0.310372	-0.318746	4427	
0.605954	0.495779	7507	
0.754865	0.301813	8693	
0.140424	-0.285897	6616	
0.444099	0.696851	583	
-0.094546	-0.442823	2931	
-0.672229	0.453228	368	
0.014105	0.747730	2596	
-0.263538	-0.798936	1151	
0.493390	-0.374195	5014	
-0.165781	-0.068296	7463	
0.634575	0.158933	9694	
0.711826	0.106161	4031	
0.065069	0.261467	5062	
0.502708	0.673665	2442	
0.462879	0.618291	5426	
0.579033	0.236442	7766	
-0.645565	0.252300	5125	
0.450612	0.524518	5042	
0.314822	0.340681	860	
0.458478	0.678327	5208	
0.327926	0.707751	8113	
0.749809	0.252968	3288	
0.397331	0.387796	6623	
0.335607	0.704016	8399	
0.639378	-0.413864	4801	
-0.138735	0.687188	2600	
-0.332652	0.401022	2121	
0.327348	0.708128	8113	
0.341006	0.051235	2293	
0.208359	0.238148	4599	
0.816320	0.348790	9538	
0.943091	0.280875	3986	
0.004521	0.843134	6097	
0.493209	0.316634	3605	
0.626635	0.118837	1684	
-0.834664	-0.323150	8947	
-0.735796	0.596430	377	
-0.674349	0.617154	2619	
0.475652	0.409329	4651	
-0.800215	0.587016	8881	
-0.152976	0.759121	5571	
0.809825	0.380600	9258	
0.400669	0.182100	6435	
-0.675227	-0.138435	3112	
0.177418	0.420750	5753	
0.717845	0.275732	1124	
0.539240	0.175437	7855	
-0.186785	0.692992	5221	
-0.126195	0.239420	5583	
-0.820327	-0.379399	9257	
-0.869328	-0.025414	6147	
0.327348	0.708127	8113	
0.130317	-0.044145	650	
-0.751905	0.284243	3716	
-0.006488	0.846135	7264	
0.135034	0.973909	2799	
-0.787641	0.169051	3805	
0.524303	0.589383	8561	
0.335607	0.704016	8399	
0.110558	-0.106359	2640	
-0.111073	0.650190	4197	
-0.399652	0.910841	4122	
0.697429	0.175109	4060	
0.466782	-0.735592	7316	
0.133772	0.574736	571	
0.606707	0.120078	7248	
0.612577	-0.399622	8115	
0.280524	-0.560505	7209	
-0.571599	0.749873	1432	
-0.436337	0.787189	5845	
-0.680036	-0.688102	3689	
0.103348	-0.669792	346	
-0.490993	-0.130384	4391	
0.395666	0.215988	7442	
-0.029440	0.463439	6784	
-0.352624	0.915987	8485	
0.277721	0.547817	8513	
0.259404	0.181604	4422	
-0.452262	0.442941	606	
0.465171	0.841603	788	
-0.058951	0.896045	722	
0.008571	-0.135378	8739	
0.436190	-0.061508	5378	
-0.120137	0.486923	7777	
-0.671116	0.635570	8221	
-0.135100	0.327987	9099	
-0.699586	-0.006184	4562	
-0.233128	-0.823048	809	
-0.728551	-0.679361	2945	
-0.241533	-0.313837	2940	
-0.576163	-0.362910	5614	
0.379414	-0.631419	6230	
-0.441702	0.559296	5368	
-0.434002	0.587159	6806	
-0.122696	-0.148469	2463	
0.565182	0.048473	2538	
0.047973	-0.923345	721	
0.054957	0.825272	1459	
0.504809	-0.167850	3599	
-0.316460	-0.264923	2032	
0.973150	0.062445	7942	
0.749505	-0.493880	959	
-0.230280	0.024149	3156	
-0.047992	0.879074	7959	
0.263578	0.511004	5897	
0.652012	0.020290	8669	
-0.771745	0.273137	4566	
0.167910	-0.004433	4894	
-0.454403	-0.424010	4611	
-0.386264	0.386851	6405	
0.616785	0.658721	9065	
0.297153	-0.144094	7743	
0.037144	0.267456	536	
0.093024	0.350936	387	
-0.164461	0.853614	6670	
0.332674	0.540648	2702	
-0.646940	0.375469	4418	
0.852912	0.455795	4820	
-0.123231	0.754844	3425	
0.414490	-0.809683	413	
-0.091894	0.542621	6738	
-0.676126	0.323600	4056	
0.284135	-0.181624	6054	
0.327348	0.708128	8113	
0.592596	-0.704689	7050	
0.198102	-0.215507	6348	
0.074323	0.624611	4828	
-0.777680	-0.380219	8433	
-0.725540	0.276554	2625	
0.411150	0.904747	2271	
0.761973	0.110278	7164	
0.037327	-0.581779	2649	
0.623497	0.360225	5771	
0.453938	-0.258639	3592	
0.983651	0.102495	1826	
-0.479432	0.721480	6183	
-0.777851	0.322671	5136	
-0.442819	0.550640	5368	
0.185641	-0.229167	5720	
0.189335	0.949025	2108	
-0.474738	0.365724	3701	
0.488139	-0.169085	3599	
0.327348	0.708128	8113	
0.680704	-0.486821	5828	
0.367789	0.457922	5850	
-0.633811	0.425492	2349	
-0.853437	-0.197383	9112	
0.335030	0.034409	3445	
0.422021	-0.222995	9019	
0.932087	-0.049371	9900	
0.676115	0.269887	5840	
0.377106	0.325159	2341	
0.305785	-0.424618	2641	
-0.342346	0.606328	6026	
0.297950	0.249987	3315	
0.852584	0.159097	4063	
-0.920882	-0.032228	3837	
0.605158	0.531504	7581	
0.335607	0.704016	8399	
0.557903	0.023247	5286	
0.285062	0.812053	6082	
-0.333825	-0.942792	2117	
0.348113	-0.572648	494	
-0.481201	-0.468239	4524	
0.785040	0.014970	6131	
-0.281258	0.857803	716	
-0.314878	0.434256	1798	
-0.014163	0.552090	1705	
-0.198796	0.389505	10141	
0.277562	0.544967	8513	
-0.467164	-0.651933	1421	
0.360449	0.410298	5173	
-0.575890	-0.627124	1332	
0.292016	-0.379045	1079	
0.143381	0.342150	5779	
-0.325345	0.746055	4329	
0.096690	0.102338	3885	
-0.975999	-0.173360	4193	
0.433213	-0.009296	7317	
0.667177	0.282634	4486	
-0.549744	0.595461	5375	
-0.354751	0.621365	7483	
0.422682	0.049130	5610	
-0.218297	0.941567	3966	
-0.590739	0.260456	3954	
0.622731	0.012461	4721	
-0.801018	0.008353	8006	
-0.203299	0.210864	6778	
-0.233213	0.796500	2677	
0.635978	-0.473811	4680	
-0.336025	-0.702875	8400	
-0.275732	-0.178545	3430	
0.616950	0.752830	4864	
0.586594	0.574287	2096	
0.286279	0.562924	8630	
0.534665	0.650517	8030	
0.178717	0.936907	1720	
-0.162712	0.491222	4995	
0.209448	0.523967	1130	
-0.256974	-0.888091	8009	
-0.001082	0.270415	6528	
0.286536	-0.156254	6329	
0.065835	-0.783731	7779	
-0.833981	-0.275421	8582	
0.551877	0.161147	7810	
0.582045	0.781794	6110	
-0.372266	0.377251	5748	
-0.207583	0.670628	5198	
0.336168	0.704108	8399	
-0.738592	0.181059	831	
0.016954	0.672219	2688	
0.484141	0.416106	4651	
0.966008	0.041043	8136	
0.589791	0.024675	3703	
0.335607	0.704016	8399	
0.183728	0.835291	3164	
0.553372	0.605446	1550	
0.371142	0.776125	8371	
-0.155360	0.616128	2048	
0.166355	0.186488	6124	
-0.281402	0.724069	2326	
0.631806	0.090971	7401	
0.885461	0.283968	9817	
-0.031135	0.429398	6004	
-0.139212	-0.714288	8762	
-0.227711	0.565483	5884	
-0.036748	-0.310205	5389	
0.064174	-0.646053	8200	
0.885981	0.336542	784	
0.375454	0.798973	8445	
-0.544958	0.752933	8228	
0.137578	-0.654303	2393	
0.241378	0.043460	5601	
-0.532662	0.547966	1732	
-0.447185	-0.460176	2529	
0.251021	0.346941	2037	
-0.616780	0.349418	7055	
0.421327	0.341591	615	
0.176795	0.719287	9919	
0.440830	0.229230	6795	
0.122507	0.685642	7422	
-0.437519	0.506822	3292	
-0.772607	0.263302	3705	
0.854607	0.310473	6702	
0.232511	0.215777	359	
0.647074	0.326087	4020	
0.472460	0.706844	1266	
0.517640	0.655986	8016	
-0.068309	0.809310	5916	
0.596998	-0.571555	4836	
-0.022097	0.514636	3457	
0.335888	0.737726	526	
0.306726	0.600984	6801	
-0.623595	0.628599	6432	
0.254737	-0.275258	4125	
-0.054587	0.997254	6277	
0.762302	0.192034	5242	
0.568484	0.169675	4516	
0.335607	0.704016	8399	
-0.747848	0.530404	6818	
-0.415507	0.866192	2584	
0.974420	0.030681	8136	
0.250148	-0.263677	3667	
-0.774732	-0.552967	9667	
0.150759	-0.204069	6694	
0.707495	0.689059	2946	
0.216409	0.716227	5394	
0.578119	0.650344	1230	
0.359229	0.227958	2725	
0.596588	-0.213828	3614	
-0.207692	-0.480486	621	
0.587662	0.133318	5704	
-0.335606	-0.704015	8400	
0.077735	0.779253	1942	
0.414026	0.874434	2053	
-0.442704	0.611637	7369	
0.239299	0.459460	9549	
0.521643	0.663337	7266	
0.698131	-0.030969	5026	
0.329991	-0.287587	4148	
-0.621840	0.455687	8804	
-0.297853	0.863308	1344	
0.156191	0.582301	3006	
-0.288234	0.369482	7433	
-0.592081	0.510062	6886	
-0.045883	0.613801	5909	
-0.363235	-0.803224	8446	
0.323058	-0.414566	1735	
0.536861	-0.538386	1731	
0.244587	-0.852475	6695	
-0.359672	-0.895170	1398	
0.180429	-0.182392	6374	
0.833037	0.433094	3674	
-0.697366	0.638502	9439	
0.856099	-0.353718	8186	
0.410073	-0.155234	7331	
-0.265901	0.464440	4183	
0.182752	0.258926	9285	
-0.572749	0.397429	7575	
0.485634	-0.774735	3661	
0.719109	0.615952	10125	
0.798179	0.022641	6102	
-0.564028	0.271346	5176	
0.193965	0.086531	2837	
0.186528	-0.223713	5720	
0.263894	0.866748	4538	
0.565522	0.684178	8953	
0.170586	-0.046641	6930	
0.512160	0.246541	3020	
-0.456462	0.746942	5809	
-0.600511	-0.271510	674	
-0.910847	0.218497	6243	
-0.054038	0.885385	7959	
-0.897807	0.204663	6057	
0.335607	0.704016	8399	
0.533303	0.467191	8314	
-0.101254	0.293204	9607	
0.132056	0.415213	2743	
-0.449463	0.739522	5809	
0.725320	0.428068	7968	
-0.373273	0.513454	7324	
0.799038	0.467831	9058	
0.664526	0.211078	9612	
0.425317	0.854397	1403	
0.297029	0.522015	7605	
0.865413	0.090585	5077	
0.877432	0.301933	6541	
-0.629092	-0.377341	6991	
-0.099583	0.711227	8357	
-0.315481	0.771526	3584	
0.375737	0.173433	4299	
0.086085	0.555737	4975	
0.429508	-0.074617	4639	
-0.747278	0.283025	3716	
0.570577	-0.016086	3356	
-0.134718	0.419630	2852	
-0.248882	0.516102	8245	
0.500047	0.392812	2693	
-0.342246	0.832570	4560	
0.475001	0.266738	9571	
-0.350982	0.745966	9750	
0.616509	0.402800	5243	
-0.557862	0.414391	6031	
0.057887	0.851631	3177	
-0.487271	-0.703039	1265	
-0.611567	0.396284	10043	
0.598023	0.790482	7058	
0.420495	-0.048304	3331	
-0.066296	0.440553	4431	
-0.235445	-0.901912	9342	
-0.250014	0.645990	7407	
-0.366150	0.818142	9774	
0.117711	-0.079201	7774	
0.539946	-0.259762	5691	
0.464501	0.469233	3390	
0.076288	0.848637	2213	
0.691213	0.312127	6815	
-0.865477	0.468967	4278	
0.167187	0.396164	8575	
-0.795529	0.413590	5619	
0.335607	0.704016	8399	
0.986032	0.112140	534	
0.537299	0.075421	7456	
0.165555	-0.802696	6915	
-0.050803	0.510510	6945	
-0.482352	0.863884	9734	
0.650526	-0.402429	4801	
0.470514	0.740941	8587	
0.627018	0.316697	4020	
0.610026	0.202506	8218	
-0.327348	-0.708128	8114	
-0.793890	0.434814	6216	
0.197749	-0.635254	4480	
0.054146	0.927108	2055	
0.301025	0.436902	3553	
-0.700146	-0.522263	3849	
0.212355	0.370322	7235	
0.592625	-0.370363	7719	
-0.835883	0.149028	5291	
-0.134268	0.931939	1822	
-0.767087	0.164127	2722	
-0.192266	0.797134	6593	
-0.325243	0.826728	5782	
0.051630	0.718503	1499	
-0.107338	0.760682	9677	
0.940699	0.135809	2910	
0.307028	-0.423830	2641	
0.434585	0.512237	10023	
0.338874	0.607650	706	
-0.471395	-0.783552	9936	
0.027530	-0.375589	2190	
0.662527	0.239403	9293	
0.536422	0.328507	8130	
0.587457	0.282373	609	
0.506305	-0.459512	4796	
-0.131695	-0.415173	2744	
0.117897	0.506983	2631	
0.593855	-0.428315	9651	
