time = 35.147	Re = 13	rotation = -43.6159
-0.920774	0.192683	8721	
-0.454422	0.567060	4186	
-0.996059	-0.117586	3981	
0.473842	-0.323129	4129	
0.571142	0.284451	3279	
0.723047	-0.004142	5771	
-0.220107	0.809660	5408	
0.245121	0.598502	9923	
0.607646	0.155359	2849	
0.275200	0.359053	7748	
0.571585	-0.079421	5944	
0.122258	0.989756	9316	
-0.341654	0.893659	1221	
0.324635	0.201848	1219	
0.185083	0.483208	708	
-0.018187	0.734730	6229	
0.794928	0.424196	8397	
0.550798	0.197834	5850	
0.631363	-0.261731	3835	
0.908797	0.035643	1608	
0.142534	0.249826	6220	
0.033896	-0.781943	8225	
0.661076	0.246522	2699	
0.454387	-0.280246	6720	
0.493294	-0.347177	5895	
-0.929710	0.362864	4193	
-0.092592	0.841183	7829	
-0.860454	0.467039	8135	
-0.829939	-0.427955	8213	
-0.402328	0.154102	9827	
0.197771	-0.106693	1036	
-0.093184	0.332057	1610	
0.585360	-0.492175	1138	
0.242068	-0.432386	3057	
0.385916	0.291874	5767	
0.246215	0.588573	9045	
-0.526032	-0.554645	8647	
0.306939	0.102793	4599	
-0.059334	-0.580056	9200	
0.950051	-0.129304	8354	
0.140454	-0.000345	3696	
0.369040	0.377392	3237	
0.820020	-0.164839	5844	
0.335299	-0.271389	4639	
0.783338	0.076073	9542	
0.512019	-0.300681	4109	
0.153736	0.933855	1485	
0.915064	0.365099	1839	
-0.206449	-0.685354	3377	
0.690692	0.708472	4519	
0.737640	-0.394437	6154	
0.178863	0.693536	6019	
0.711650	0.595369	456	
0.111580	0.223232	10013	
0.980043	0.170071	3084	
-0.833700	0.234080	3770	
0.080913	0.966160	5724	
0.618178	0.388203	1970	
0.450075	0.334977	5888	
-0.373236	0.877512	5865	
-0.170183	0.949033	5590	
-0.526840	0.841789	5858	
-0.522960	0.740134	8014	
0.409770	0.100791	903	
-0.452451	0.580243	2285	
0.453420	0.268226	1302	
0.501076	0.569464	9214	
0.324234	-0.196284	8359	
-0.746226	-0.434603	9517	
-0.059696	0.884090	7365	
-0.875804	0.161567	6488	
0.204957	0.875631	1284	
0.286563	-0.219661	7439	
0.040111	0.884888	5234	
0.235636	0.650476	2600	
0.563328	0.653371	7988	
-0.366199	0.700145	586	
-0.542336	-0.169557	7314	
0.605732	0.440393	7009	
0.091981	-0.943687	1253	
-0.671554	0.651675	6243	
0.843614	0.536803	2690	
0.099827	-0.265804	6327	
0.873543	0.423216	1795	
0.089649	0.950748	396	
-0.843862	0.244932	7258	
0.083305	0.598029	9754	
0.854579	-0.078732	8964	
0.652732	0.726967	2118	
0.480752	-0.279188	3521	
-0.401708	0.689230	7115	
-0.634981	0.403993	8392	
0.863732	-0.306252	5829	
-0.465954	0.573630	1812	
0.325029	0.090179	8210	
-0.848719	-0.047871	7023	
0.228753	-0.265494	1101	
0.254833	-0.206773	4831	
0.457106	0.423795	3175	
0.370556	0.157889	1861	
-0.880124	0.279613	5880	
0.373145	-0.226862	7317	
0.317751	0.102698	9803	
-0.636274	0.531742	2503	
-0.762881	0.486036	8617	
0.091290	0.360042	6060	
-0.017369	0.607409	7515	
0.488319	0.459987	9381	
-0.131455	0.830807	7218	
0.210523	0.456089	6956	
-0.693607	-0.557325	7716	
-0.202841	0.806840	5408	
-0.531546	-0.846678	2747	
0.721333	0.568228	8501	
0.057605	0.267566	3277	
0.110845	-0.298537	10259	
-0.097171	0.847756	7829	
0.783259	0.588816	2030	
-0.264713	0.878392	8221	
0.598459	0.132644	4612	
0.887018	-0.198682	9817	
0.412059	0.317969	622	
0.216000	-0.031650	2871	
-0.685081	0.668405	10209	
0.490746	-0.390993	824	
0.283611	-0.803658	5474	
0.384484	0.528795	2980	
-0.643529	-0.440889	8400	
0.831370	-0.077408	6861	
0.224440	-0.324458	3392	
-0.919111	0.094457	9317	
0.831002	0.161594	9290	
0.770452	-0.375018	5104	
0.893950	-0.060412	5155	
-0.940163	0.331421	4193	
-0.099184	-0.023811	5028	
