time = 17.147	Re = 13	rotation = -21.2796
-0.955934	0.209668	9781	
0.018586	0.332077	6256	
-0.594856	0.590898	5206	
-0.127996	0.713794	6838	
-0.625515	0.458272	1234	
-0.176514	0.516558	4464	
0.537876	0.208799	5850	
0.303201	0.904422	2202	
0.368194	0.771745	6211	
-0.098902	0.671504	2814	
0.506936	0.822291	1355	
-0.275378	0.610149	4273	
-0.952709	0.143653	783	
0.068347	-0.122877	7416	
0.610945	0.362994	982	
-0.236835	0.485581	5118	
-0.573139	0.767791	5665	
-0.111701	0.487724	6614	
-0.079209	0.425899	5851	
-0.662369	-0.070241	5316	
0.841098	-0.042987	8464	
-0.257511	-0.878155	9072	
-0.656053	0.460530	6198	
-0.183946	0.545380	5751	
0.736642	0.003368	2149	
0.361438	0.202502	4336	
-0.481362	-0.654340	9509	
-0.324006	0.861775	461	
0.134007	-0.160246	2836	
-0.328636	0.690577	2349	
-0.461061	0.645532	2283	
-0.602922	0.594366	5206	
0.751052	-0.072570	6815	
0.533423	-0.237324	2138	
0.637515	0.087262	2693	
0.348644	-0.699043	1078	
0.173027	-0.641956	2646	
0.071384	-0.645542	1144	
0.360674	-0.704272	585	
-0.781556	0.065001	6178	
0.530059	-0.730340	7949	
-0.527273	0.739290	9784	
0.296092	-0.299694	5354	
-0.152762	-0.394071	8922	
0.531210	-0.272606	2669	
0.380666	0.033062	4713	
0.794528	0.024824	5500	
0.523371	0.286845	5765	
0.452411	-0.539523	8071	
-0.415835	0.858159	2199	
0.708685	0.494155	7340	
-0.799492	0.278180	1583	
-0.439572	0.517027	4545	
0.694602	0.669494	1361	
0.133082	0.393380	8442	
-0.429437	0.528403	5125	
-0.304913	0.524737	3186	
-0.952871	0.171723	6703	
0.491193	-0.190069	7351	
0.125253	0.914336	5120	
0.520172	0.151113	6781	
-0.757190	0.362643	3742	
0.446854	-0.262100	618	
0.573544	-0.228362	6134	
0.357617	-0.246852	3331	
0.515782	0.209502	2947	
0.229506	-0.044044	6090	
0.597398	0.676135	9917	
-0.056233	0.776211	8448	
0.779059	0.237600	2246	
-0.347379	0.893499	1221	
-0.200623	0.421098	1783	
-0.678559	0.567902	7154	
0.706312	0.686401	7839	
0.448568	0.228808	3427	
-0.013929	0.534369	3421	
0.733530	-0.207061	3995	
-0.346293	0.758893	6159	
0.610455	0.296613	2410	
0.084791	0.512865	7562	
-0.255942	0.934135	9507	
-0.070510	0.625765	7324	
-0.232529	0.560900	5013	
0.233136	0.404805	3800	
-0.536888	0.525598	496	
0.859446	0.089566	3850	
0.117517	0.760087	2478	
0.255691	-0.164671	4350	
0.310085	-0.150118	3445	
0.429293	-0.317952	3124	
-0.820232	0.427978	3837	
0.750857	-0.143484	9334	
-0.004352	0.886235	5845	
0.623833	-0.106958	1312	
0.044975	0.768708	3637	
0.432273	0.035679	3535	
0.629552	-0.089765	1312	
0.268881	0.915336	8034	
0.424848	-0.376002	4203	
0.342091	0.386260	4833	
0.849570	0.153942	2906	
0.426102	0.702326	1805	
0.691678	-0.118086	9293	
0.338466	0.091165	4604	
0.190452	-0.215820	2912	
0.268686	-0.107140	347	
0.876461	0.114800	4668	
0.538770	0.399728	6799	
0.159244	0.941891	1485	
0.641721	-0.243945	9760	
0.251785	0.922142	8034	
0.687064	-0.061353	2408	
-0.940508	0.225670	3985	
0.149780	-0.295651	4632	
0.554779	-0.258223	1972	
-0.396430	0.568455	5124	
-0.533803	0.493836	8291	
0.848406	0.318969	9422	
-0.265726	0.506573	4170	
0.639149	-0.482634	8779	
0.633751	0.709513	7359	
0.641908	-0.497101	8779	
0.541059	-0.025853	1509	
-0.092665	0.638435	1051	
0.666354	0.135187	5490	
0.359338	0.188828	1519	
-0.380316	-0.677643	5190	
0.712105	0.088621	3786	
0.372890	-0.234258	3405	
0.561033	0.147492	9990	
-0.821231	0.336775	6251	
-0.267728	0.610776	4853	
0.560991	0.007298	2674	
0.690447	0.117848	8418	
-0.321247	0.755232	5311	
0.553020	-0.711917	8128	
0.761231	-0.495175	6237	
0.666477	-0.613934	7007	
-0.560320	-0.086149	758	
0.109043	-0.886635	7673	
-0.700289	-0.590996	8275	
-0.123219	0.839921	7788	
-0.333580	0.703368	9856	
0.068099	-0.526246	1797	
-0.510348	0.688239	7170	
0.273884	-0.157793	2346	
0.120579	0.838861	4346	
0.297450	-0.169883	3959	
0.588201	-0.517210	2721	
-0.632401	0.711759	10165	
0.048749	0.692130	8764	
0.949260	0.098194	9668	
-0.611016	0.739323	9090	
0.463573	0.827079	841	
-0.125478	0.543702	7380	
-0.483924	0.545840	1597	
-0.383423	0.571382	5715	
-0.650898	0.427117	8620	
0.562296	-0.174438	5059	
0.605174	-0.176353	2942	
0.069036	0.538968	9010	
-0.903214	0.257864	2385	
0.756733	-0.010977	5467	
0.386222	0.212413	8327	
0.696261	-0.036570	967	
0.644365	0.509089	8646	
0.186425	-0.211640	5592	
0.554100	0.500732	2422	
-0.364250	0.670571	4802	
0.299033	0.421754	4140	
-0.466502	0.580225	1812	
0.405193	-0.232859	4810	
0.480185	0.435632	3900	
0.666692	0.721014	2019	
0.096615	0.118039	3027	
0.337016	-0.044283	6451	
0.772567	-0.163066	3288	
0.824483	0.233026	4373	
0.651129	0.038992	8159	
-0.097432	0.680456	2814	
-0.038829	-0.106858	1833	
0.317336	0.719328	9565	
-0.784298	0.342788	3992	
0.591025	0.550198	8472	
0.036890	-0.163734	4759	
0.381906	0.728492	5534	
0.712646	-0.023368	2313	
0.420057	0.108610	2751	
0.111101	0.522678	5403	
0.012485	0.615312	10064	
0.467824	-0.262670	642	
0.840738	-0.009217	8976	
0.857262	-0.043177	2289	
0.706054	-0.052894	2971	
0.177595	0.311225	9182	
0.614962	-0.098526	1312	
-0.087286	0.719958	6806	
0.444917	0.842341	895	
0.609327	-0.293627	6480	
0.589898	0.341452	8283	
0.081579	0.735296	3507	
-0.588060	0.521442	2722	
0.841717	0.226858	4547	
-0.654485	0.684545	9929	
0.053400	0.470086	3397	
-0.212730	0.466225	8898	
0.632193	0.467364	9239	
0.826537	0.503069	1350	
-0.197586	0.471823	8898	
0.556093	-0.238322	5463	
0.181495	0.930662	552	
0.053372	0.622711	3312	
-0.859744	0.439888	8135	
0.439123	-0.342918	2963	
0.780262	-0.027881	6369	
-0.216302	0.578727	2719	
-0.780523	0.544546	8500	
-0.286062	0.842643	7878	
-0.182067	0.563930	6606	
0.893363	-0.233088	4011	
0.412699	0.832004	713	
0.201738	-0.807780	5407	
-0.002056	0.833599	4035	
-0.817759	0.356796	5885	
0.383854	0.723888	8020	
0.281564	0.107679	3505	
-0.192155	-0.056115	5790	
0.410921	0.779142	8017	
0.700639	-0.104013	7868	
0.518088	0.647748	1099	
0.665275	0.358080	6880	
0.469722	0.683807	1459	
0.089370	0.643846	5370	
0.376233	0.725092	5534	
0.681188	0.420465	3875	
0.005176	-0.822526	4036	
0.070696	-0.811596	5064	
-0.042525	-0.826743	1725	
-0.305775	-0.624248	6071	
-0.637044	-0.338487	5537	
-0.168764	-0.133945	8449	
0.603297	0.313198	2250	
-0.510548	0.752513	9784	
0.485513	-0.594296	3151	
0.789832	-0.046742	7723	
0.591250	-0.110163	8057	
0.339276	0.295578	9493	
0.585848	-0.115011	8329	
0.880860	-0.289090	5879	
-0.488163	0.802981	8663	
-0.000086	0.746495	7294	
0.836321	0.477909	9908	
-0.702427	0.649118	3479	
0.365074	0.861627	1159	
-0.280611	0.647310	7322	
-0.749099	0.376754	3566	
-0.688357	0.419589	8006	
-0.815049	0.270178	7501	
0.304408	0.523180	2794	
0.824079	0.192401	2175	
-0.206329	0.700065	7034	
-0.675708	0.638034	6243	
0.892509	0.247226	7616	
0.424285	0.245406	9441	
0.857887	0.263959	2566	
0.269437	0.430140	4009	
0.476440	-0.212885	6355	
0.194611	0.423147	6784	
0.115541	0.446400	3481	
0.035706	0.509047	4474	
-0.357717	0.539702	2736	
0.514137	-0.092583	4693	
-0.018144	-0.240711	1678	
0.601306	0.771834	2675	
-0.079629	0.375583	2712	
0.904201	0.026971	1418	
0.865521	-0.023435	2289	
-0.076810	0.693167	4643	
0.860741	0.280229	10145	
0.410324	0.027792	6385	
-0.018899	-0.170452	3920	
0.375972	0.471001	6608	
-0.803347	0.335376	4451	
0.012923	0.703718	7483	
0.154449	-0.282839	5181	
0.147577	0.684584	6017	
-0.259889	0.862700	7712	
0.467224	0.114789	2264	
-0.193713	0.688217	7034	
-0.696774	0.528933	4849	
-0.404464	0.632057	4056	
0.936116	0.109402	9033	
0.945221	0.180186	9584	
0.076045	0.394746	9143	
0.494078	-0.009183	6795	
0.768126	0.458812	691	
-0.092736	0.732007	7108	
-0.201572	0.909577	1340	
0.730783	-0.195853	3995	
-0.397019	0.798174	1968	
0.211107	-0.091948	640	
0.845626	0.245305	4607	
0.297135	-0.092417	8966	
-0.028525	0.792359	1518	
0.444602	0.528952	7422	
0.135760	0.306207	6486	
0.248042	0.251587	795	
0.088851	0.927381	396	
-0.423792	0.536777	5125	
0.922760	0.091164	7590	
-0.074966	0.936861	1288	
-0.518916	0.578149	2073	
-0.824839	0.488282	679	
0.652999	-0.223805	3111	
-0.556581	0.579324	2992	
-0.498391	0.581986	2625	
-0.544009	0.758786	9055	
0.090085	0.809372	4329	
-0.402459	0.618050	4056	
0.853526	-0.327854	9008	
0.244723	0.866883	7558	
-0.672388	-0.333317	390	
0.560309	0.700266	7655	
-0.081212	0.806249	5112	
0.468646	0.248503	453	
0.182482	0.201832	1056	
0.000725	0.117521	6908	
0.442878	0.427319	4532	
0.868776	0.237428	7524	
0.527346	0.310364	7605	
0.374219	0.347743	925	
0.511979	0.294367	8232	
0.348297	0.034994	1963	
0.438894	0.216173	2789	
0.073070	0.081795	2969	
-0.681578	-0.449741	9291	
-0.705700	-0.409139	8247	
-0.610708	-0.487405	8479	
-0.358712	-0.046178	5121	
-0.462804	-0.402364	2949	
-0.212885	-0.032139	374	
0.347152	0.660789	5213	
0.306186	0.691146	8079	
0.114167	-0.802116	6250	
0.908593	0.225822	524	
0.691478	0.534420	661	
0.204751	0.201544	872	
0.719011	0.524263	8445	
0.480262	-0.761038	5620	
-0.328114	0.864730	377	
0.378738	-0.075565	9484	
0.295501	0.877014	6555	
-0.562696	0.759625	9447	
0.312151	0.863112	6662	
-0.740876	0.544079	8800	
-0.863585	0.376665	7081	
-0.891481	0.239297	4012	
-0.862745	0.411475	1325	
-0.221532	0.661527	4795	
0.246619	0.531378	5918	
0.506195	0.014704	8635	
-0.341371	0.826432	6010	
0.330678	0.754661	8376	
0.312268	0.121675	3132	
0.070509	0.525118	8523	
0.048037	0.529702	7696	
0.802546	0.225840	2072	
-0.030100	0.552674	4209	
-0.058388	0.570520	5677	
-0.149950	0.667910	4678	
-0.428243	0.542280	5125	
0.502119	0.576324	2280	
0.234189	-0.370059	7412	
0.536496	0.814265	3530	
-0.300990	0.463278	3170	
0.753479	0.033276	2416	
0.948642	0.143569	10198	
0.052993	0.435666	9159	
0.343138	0.503103	1420	
0.528709	-0.088332	3201	
0.198156	-0.337895	2106	
0.680228	-0.061754	3032	
-0.438243	0.704720	7065	
0.366906	-0.042854	9212	
0.456673	-0.299548	6720	
0.227580	-0.057210	6090	
0.490107	0.730319	5008	
0.681351	0.031632	6842	
0.517612	0.713704	989	
0.535313	0.274468	1261	
0.440794	0.148135	1156	
0.673691	0.655434	1715	
0.727456	0.622180	5693	
-0.153267	0.531532	6405	
0.825549	0.272930	1230	
-0.190073	0.766751	2376	
0.519101	0.015333	9535	
-0.123046	0.910196	4414	
0.856910	-0.039218	2289	
0.054582	0.765343	2515	
0.292381	-0.208717	7419	
0.465418	0.705779	3177	
-0.512982	0.653897	4551	
-0.178322	0.717958	8077	
0.156673	-0.178864	7887	
-0.722900	0.431289	5445	
0.136169	0.249822	6220	
0.642258	0.443041	8399	
0.072069	0.485927	6240	
0.398833	-0.173898	1973	
-0.038440	0.926385	3662	
-0.008382	0.788952	8554	
-0.585734	0.741181	9631	
0.799106	0.027862	5500	
0.487088	0.167703	3179	
-0.786228	0.477993	8617	
-0.339458	0.846679	5872	
0.659136	0.057206	7261	
-0.824425	0.426542	987	
0.323344	-0.803297	5478	
0.171410	0.823924	3413	
-0.315175	-0.311533	2783	
0.541749	0.470476	1542	
0.721281	0.376016	8496	
0.104934	0.088079	735	
0.073954	0.174118	5469	
0.047941	0.281883	3594	
0.063716	0.238086	2533	
0.106375	0.094203	735	
0.107912	0.085425	735	
0.079001	0.095216	7823	
0.108177	0.083846	10109	
0.097249	0.083925	1883	
0.105818	0.081120	10109	
0.031197	0.119175	2252	
-0.041821	0.117737	8923	
-0.105351	0.034042	1935	
-0.096713	0.057823	2006	
-0.129332	-0.011376	1925	
-0.115972	-0.018826	1523	
-0.067732	0.092187	2014	
0.183604	0.030613	6519	
0.159662	0.230479	5318	
-0.713228	-0.385441	1414	
0.451296	0.758645	7113	
-0.359064	0.736055	6159	
0.353901	0.158421	3037	
-0.357628	0.736585	6159	
-0.000239	-0.822852	4036	
-0.312220	0.852181	6766	
0.580011	-0.120149	8329	
0.183101	0.881562	716	
-0.396523	0.841933	7789	
-0.232131	0.850705	7828	
-0.198050	0.831736	6213	
-0.588573	0.707343	6205	
-0.789247	0.468637	8233	
-0.688371	0.646456	3479	
0.039352	0.766274	773	
-0.062571	0.709790	6263	
0.445275	0.554237	2848	
0.040400	0.819268	1726	
-0.285036	0.780521	4415	
0.179701	0.122789	2197	
-0.144202	0.691729	6705	
-0.184172	0.690438	5444	
0.208980	0.526905	7376	
-0.264589	0.681022	1150	
-0.268424	0.681709	920	
0.385722	0.027041	5562	
0.360874	0.000264	7072	
-0.081176	0.795525	6535	
0.453756	-0.374825	9314	
0.468826	0.850548	1445	
-0.449681	0.481661	2367	
-0.521902	0.744561	9784	
0.739620	0.609333	5693	
-0.140982	0.577006	8255	
0.072389	0.594123	9754	
0.491382	0.588521	2382	
0.428339	-0.355284	4203	
0.082740	-0.143508	9770	
0.672496	0.195097	500	
0.471633	-0.118665	3034	
0.712666	-0.116652	5266	
0.232110	-0.216594	4879	
0.461884	0.446244	2973	
0.552402	0.705860	7655	
0.748380	0.192295	9740	
0.703863	0.458831	2083	
0.365262	-0.123628	7571	
0.349093	0.820548	4619	
0.560478	0.750234	2629	
0.225672	0.832388	5039	
0.246824	0.617781	8781	
0.724445	0.218770	8066	
0.433059	0.587764	8883	
-0.226856	0.872817	6432	
0.941792	0.060567	7226	
0.166323	-0.111087	2098	
0.618819	-0.111502	10096	
-0.093280	0.842541	7829	
0.618041	0.172920	2530	
0.686567	0.506654	3082	
0.655794	-0.161140	3552	
0.322398	-0.231841	4333	
-0.004981	0.421102	7543	
0.567261	0.427324	8023	
0.058177	-0.187498	800	
0.278790	0.796388	7184	
0.042043	0.910371	414	
0.610905	0.021048	6939	
-0.407299	0.834831	7789	
0.887651	0.336557	1692	
0.709854	0.078265	8063	
-0.224658	0.826286	6213	
-0.117287	0.874903	7674	
0.807946	0.455490	9935	
-0.406164	0.785098	1968	
-0.464718	-0.434892	2974	
0.673112	0.464581	972	
-0.118883	0.005384	1104	
0.051694	0.110556	970	
0.068532	0.231271	3210	
-0.066270	0.364468	1845	
-0.119142	0.384706	2276	
-0.201356	0.415544	7436	
-0.157718	0.399860	4236	
-0.069339	0.368891	2311	
-0.062027	0.365433	2311	
-0.034100	0.354969	683	
-0.060005	0.364974	2311	
-0.052255	0.361889	1845	
-0.054747	0.362931	1845	
-0.026049	0.351749	10074	
-0.021899	0.350014	10074	
-0.000659	0.339094	9896	
-0.008479	0.340881	9356	
0.032044	0.314993	6304	
0.039830	0.304985	5841	
0.047273	0.295222	5841	
0.056481	0.279621	4022	
0.064443	0.257924	3200	
-0.093677	0.060479	2090	
0.665725	0.446828	1031	
0.690987	0.255839	1738	
0.150117	0.215534	7148	
0.691956	0.254920	2225	
-0.671822	-0.461875	1882	
-0.087414	0.867328	7619	
0.648869	0.554214	6082	
0.082696	0.838057	5611	
-0.223948	0.882318	5374	
0.152870	0.759214	845	
0.597885	0.344852	5940	
-0.225189	0.847746	6883	
-0.135479	0.838481	5273	
-0.451042	0.808200	10156	
0.395349	0.012000	6320	
0.446188	-0.022572	7442	
-0.036551	0.721372	6027	
0.738571	0.342580	1663	
0.675067	0.299384	5131	
0.129845	0.253014	6610	
0.450708	0.010511	4921	
0.459013	0.019137	4757	
-0.078492	0.701681	5795	
0.463182	0.039484	7230	
0.469514	0.039045	7230	
0.377954	-0.129840	361	
0.249400	-0.328112	4592	
0.742964	0.283320	6846	
0.625827	-0.291357	5805	
0.432118	0.867168	4398	
-0.559568	0.462990	9097	
-0.001277	0.853966	4066	
0.491963	0.791956	869	
-0.508537	0.592431	2625	
-0.560459	0.604100	4589	
-0.541565	0.649912	5140	
0.626752	-0.256269	1611	
0.258012	-0.280843	7841	
0.311673	0.314478	2730	
0.607721	0.540854	9114	
0.863597	0.101988	3850	
0.525106	-0.183565	6292	
-0.131103	0.496392	4358	
0.480376	0.457456	8158	
0.284169	0.359245	7748	
0.272068	0.403415	2990	
0.663262	-0.035956	6599	
0.239355	0.738016	5571	
0.313117	0.845990	6662	
-0.024169	0.867406	5809	
0.066158	0.744110	9395	
0.163070	0.334321	3777	
-0.548319	0.642144	5140	
-0.025929	0.859249	5809	
0.829349	0.485888	788	
0.332958	-0.229911	1327	
0.614079	0.550144	9997	
0.717222	0.113214	8609	
0.862949	0.239793	4607	
0.449760	0.635845	2134	
0.606037	0.671790	9917	
0.573258	-0.182210	5059	
-0.199747	0.548791	8818	
0.448363	0.357528	1118	
0.245904	-0.273781	827	
0.664929	0.048816	7261	
0.080027	0.881895	8901	
0.665576	0.582455	9726	
-0.231227	0.876179	6432	
0.465954	0.774401	7241	
0.758204	0.547347	9255	
0.594534	0.338858	8283	
0.144508	0.777902	2362	
0.523041	0.465643	3844	
0.180703	0.708465	7586	
-0.103808	0.032987	1935	
0.069737	0.239100	3964	
0.003992	0.334707	9896	
-0.026305	0.354712	8876	
-0.150198	0.401802	4236	
-0.294118	0.451365	2482	
-0.331230	0.459617	4998	
-0.387561	0.460844	5429	
-0.359376	0.461853	785	
-0.298161	0.457910	3170	
-0.288270	0.454784	2482	
-0.273259	0.451666	2267	
-0.290822	0.455700	2482	
-0.286292	0.454573	2482	
-0.287348	0.454940	2482	
-0.272037	0.451493	2267	
-0.264165	0.449632	3591	
-0.250336	0.444473	3591	
-0.254732	0.443046	3591	
-0.220212	0.433052	1429	
-0.208091	0.427227	1783	
-0.193872	0.422007	7436	
-0.187133	0.418204	7054	
-0.168848	0.410650	4952	
0.014610	0.338679	2210	
0.082583	0.222817	2966	
0.080111	0.231031	3266	
0.070465	0.267485	4006	
0.076254	0.222718	3210	
-0.061588	0.102306	651	
0.219773	0.696101	3904	
-0.365291	0.730603	368	
0.662812	0.428575	2060	
-0.071482	0.879197	7365	
0.401363	0.213723	9301	
0.354996	0.664396	5213	
0.193063	0.713152	6037	
0.603343	0.329038	2250	
-0.218116	0.870511	6432	
0.482540	-0.087961	3877	
0.773498	0.238546	7806	
0.432089	-0.040344	5661	
0.148710	0.344767	1451	
0.225546	0.328516	1874	
-0.040405	0.429267	7593	
0.762585	0.177372	6208	
0.770993	0.271498	9044	
0.437970	-0.021982	7560	
0.769974	0.257152	2246	
0.749396	0.383590	685	
0.703521	0.007522	7389	
0.606334	-0.259469	7325	
0.140379	0.333973	1556	
0.751658	-0.181554	2435	
0.363687	0.891108	8153	
-0.705786	0.371245	6101	
0.543110	0.443366	7979	
0.282142	0.855461	7601	
0.443111	0.144913	1156	
0.558773	0.126970	1199	
0.598232	0.189267	1329	
0.788764	-0.093306	8054	
-0.430820	0.684257	6171	
0.069079	-0.146911	5036	
0.222955	0.634482	5640	
0.328922	0.705743	7780	
0.770914	0.407265	8320	
-0.277334	0.603746	4273	
0.151371	0.408380	9503	
0.084127	0.426319	9675	
0.115474	0.493897	8326	
0.824126	0.369263	1313	
0.442307	0.242489	3193	
0.194446	0.814922	2677	
0.252924	0.655970	4033	
0.197743	-0.083741	656	
-0.061424	0.474312	1080	
0.595384	0.180659	1329	
0.351805	0.527985	864	
0.533750	0.764288	1426	
0.647024	-0.113735	9962	
0.337989	-0.076828	6408	
0.292686	0.390592	1844	
0.319883	0.521738	1754	
0.299313	0.077191	9777	
0.432053	0.504205	1013	
0.588221	0.339387	8283	
-0.316388	0.603730	7720	
0.377447	0.322270	449	
0.529381	-0.233390	2138	
0.821857	0.428037	2231	
0.173120	0.780425	2396	
-0.346203	0.749701	6159	
-0.047484	0.870512	7365	
0.248911	0.756728	6692	
0.322390	0.744895	4584	
0.356698	0.667952	6490	
0.109557	0.099618	7413	
0.073527	0.256214	3636	
0.123616	0.085982	6051	
0.022571	0.334461	6256	
-0.151168	0.405534	4885	
-0.246272	0.440969	3058	
-0.266468	0.454302	3591	
-0.347682	0.468990	4998	
-0.445222	0.467796	2235	
-0.470770	0.465623	2337	
-0.513185	0.452060	4670	
-0.491790	0.460344	1748	
-0.443794	0.476183	2367	
-0.438056	0.475693	4307	
-0.432255	0.476755	4307	
-0.438424	0.476297	4307	
-0.436431	0.476269	4307	
-0.436621	0.476603	4307	
-0.423347	0.478891	4991	
-0.419590	0.479772	4991	
-0.413559	0.478346	4991	
-0.416228	0.474445	4991	
-0.391967	0.477091	3613	
-0.383351	0.475149	785	
-0.375743	0.474665	1450	
-0.371748	0.472726	1450	
-0.357339	0.471828	1450	
-0.234380	0.449078	3250	
-0.117222	0.407464	3859	
-0.127696	0.408899	3094	
-0.161277	0.418417	6130	
-0.131616	0.403818	3094	
0.013487	0.343228	2210	
0.131127	0.077267	4343	
0.691452	0.244489	2383	
0.422085	0.373308	8851	
0.141394	0.774344	2362	
0.202841	0.097506	9486	
