time = 44.997	Re = 13	rotation = 2.23697
-0.831482	0.111951	686	
-0.154037	0.516401	2166	
-0.175925	0.424367	5627	
-0.080051	0.445035	7123	
0.073181	0.915102	9836	
0.212209	0.257573	6256	
-0.035422	0.883683	7950	
0.936263	0.254859	2108	
0.256522	-0.162107	4514	
0.583961	0.150463	3040	
0.718215	0.119252	6932	
0.208365	0.973723	9641	
-0.817996	0.558986	6087	
0.424174	-0.018965	1219	
0.178229	0.626452	3698	
0.762751	-0.184348	6846	
0.289466	0.912479	9507	
0.793721	0.276740	468	
-0.591677	-0.037676	2215	
0.765203	-0.110624	7819	
0.654366	0.220146	5082	
0.437957	-0.715312	3771	
0.836612	0.258007	937	
0.365337	-0.207840	8287	
0.150507	0.311643	1496	
-0.461434	0.536187	4059	
0.700324	0.594492	9068	
-0.169084	0.430293	4791	
0.255738	-0.878011	8928	
0.045362	-0.581256	740	
0.488659	0.837029	9078	
-0.447403	-0.216089	522	
0.206658	-0.873699	7007	
0.824100	0.506396	5093	
0.832900	0.411025	1620	
0.296152	-0.414707	5597	
-0.535229	0.261077	764	
0.640285	0.064201	5502	
-0.256238	-0.303143	7583	
0.670437	-0.132324	2768	
0.088545	-0.089056	556	
0.476524	-0.038529	9411	
0.223806	-0.036475	9486	
0.691746	-0.414828	3791	
0.295028	0.214957	6730	
-0.263469	0.918866	1955	
0.694339	0.699502	6910	
0.024543	-0.344211	1101	
-0.055986	-0.896862	5912	
0.942293	0.329158	2799	
-0.376644	0.214221	3536	
0.201933	0.153942	3266	
0.075850	0.331639	4553	
0.399723	0.127185	7301	
-0.027471	-0.318555	5181	
0.874132	-0.168538	7936	
0.339901	0.924022	5664	
0.421056	0.628756	8008	
0.470122	0.016607	5753	
-0.938782	0.321819	5301	
-0.266083	0.949780	4099	
-0.561409	0.824747	597	
-0.095121	0.692910	5170	
0.167755	0.580186	9968	
0.211743	0.650298	4364	
-0.022330	-0.287052	3586	
0.649587	0.586506	5778	
-0.405849	0.629101	4948	
-0.056512	0.211627	2682	
-0.641389	0.521645	6862	
0.124023	-0.891336	8174	
0.345691	-0.479526	6381	
0.676877	-0.176262	5042	
0.040512	0.973644	5858	
0.245159	0.877099	1481	
0.052129	0.367780	1062	
0.852867	0.406618	1620	
-0.604141	0.095232	1516	
-0.934669	0.221926	887	
0.156960	-0.967321	9104	
0.600006	0.067295	4926	
0.556964	-0.522575	8516	
0.166758	0.293482	5249	
0.721356	0.089476	4166	
0.413602	0.892118	8344	
-0.624036	-0.440858	3468	
0.893510	-0.232939	7776	
0.102108	0.582395	575	
0.810499	-0.373960	7898	
0.636609	0.024056	6505	
0.339837	0.271106	3001	
-0.183984	0.151212	3660	
-0.175269	-0.554291	6136	
0.107893	0.760892	1077	
0.781044	-0.016672	8621	
-0.214663	-0.547120	8256	
0.693113	0.584198	7558	
-0.378269	0.851033	2211	
0.649161	0.299755	2486	
-0.525270	0.803869	597	
0.082407	-0.248583	7190	
0.373205	-0.053523	738	
0.704012	0.033163	8023	
0.819665	0.082316	10058	
0.361636	-0.350704	5332	
0.719386	0.019193	7009	
0.241304	0.500057	5625	
0.793593	0.511302	8153	
0.921670	0.014233	8899	
-0.231062	0.535043	4127	
-0.415876	-0.866441	5589	
0.927464	0.003868	1169	
-0.649210	-0.759571	4121	
0.767218	-0.238896	7806	
0.516569	0.094834	3237	
0.458091	-0.280026	5276	
0.539183	0.698827	3892	
0.307376	-0.480047	5750	
-0.428867	0.557908	4237	
0.271625	0.653939	6705	
-0.612777	0.171125	8806	
0.501965	0.017107	622	
0.327809	0.783394	6055	
-0.102954	0.397946	3273	
-0.037665	0.746984	2285	
0.050106	-0.757941	3151	
0.711657	0.028193	7009	
-0.780065	0.004409	8400	
-0.338496	-0.463926	7362	
0.080989	0.883132	8311	
0.334221	0.771403	7200	
0.466449	-0.406426	7726	
-0.250352	-0.705214	2563	
-0.688411	0.614098	10213	
-0.440235	0.537249	4237	
-0.446646	0.192727	2148	
-0.433739	0.887744	9307	
-0.514777	0.225690	8165	
-0.056203	0.648545	3642	
-0.595677	0.618526	9456	
0.328576	-0.837650	6237	
-0.453308	-0.882079	9661	
-0.241697	-0.378655	440	
-0.238630	0.316725	362	
0.610320	0.661415	6419	
-0.976241	0.034021	2689	
0.264980	-0.261551	8682	
-0.336832	-0.095696	4105	
0.391302	0.724605	5687	
-0.937392	0.342227	2945	
0.244349	-0.387968	7345	
-0.625277	0.571408	9810	
-0.517769	0.277519	1060	
0.391046	0.591944	6027	
0.973376	-0.131031	1795	
0.713928	0.654290	5162	
0.504302	-0.169967	3560	
0.441491	-0.453434	8218	
-0.950599	-0.015655	2054	
0.168303	0.398517	2365	
0.625058	-0.032090	8413	
0.737035	0.653116	6384	
-0.419569	0.742819	5103	
0.746415	-0.662948	3872	
-0.252538	0.553075	4712	
0.564321	0.677664	8901	
0.790910	0.535376	1822	
-0.234548	-0.856169	6035	
-0.656378	0.593470	8947	
-0.720827	0.138529	5132	
0.005376	0.490192	8933	
0.195426	0.608260	606	
0.027869	0.401803	3303	
0.292219	0.055378	1867	
0.348112	0.634182	6806	
0.411459	0.556455	5980	
0.780062	-0.004413	8399	
0.775355	0.020592	441	
0.801768	0.354592	6236	
0.537528	-0.606606	5130	
0.402162	0.065156	5038	
-0.434002	0.723321	3772	
0.618152	-0.475712	6369	
0.746624	0.299200	2633	
-0.331571	0.724475	8006	
0.424282	0.336929	5223	
0.910420	-0.220740	1692	
0.320045	0.645298	5368	
0.961178	-0.093369	8590	
-0.667383	0.574893	9887	
0.912684	0.058948	8501	
-0.561114	0.696552	9112	
-0.016314	0.447145	7142	
0.260463	0.800105	5819	
0.780040	0.005358	8113	
0.327894	0.574722	1232	
-0.730032	0.602815	5147	
0.695041	0.067744	3021	
0.329602	0.490388	6145	
0.297730	-0.293398	769	
-0.284359	0.546534	4282	
0.895165	0.238153	9122	
0.698099	-0.118994	1324	
-0.573222	0.813756	4193	
-0.586896	-0.692768	9773	
0.360847	0.285089	3494	
0.062626	-0.533214	4321	
-0.577938	0.272771	7469	
-0.068745	0.757446	3152	
0.605465	-0.234124	3051	
-0.534070	0.822320	533	
0.259810	0.164588	5506	
-0.960818	0.217992	1840	
0.146470	0.004942	6051	
0.413411	0.218285	4822	
0.549299	0.573156	2500	
0.082569	-0.417801	4625	
0.871426	-0.283736	9065	
-0.362912	-0.904843	6733	
-0.446898	-0.389579	7485	
-0.852297	0.379348	10049	
0.786371	0.308661	3177	
0.125513	0.549856	7205	
-0.028041	-0.138131	7774	
0.761536	0.254079	9510	
0.427244	-0.880661	8612	
0.076990	0.761386	4802	
-0.561706	0.621537	6272	
0.491764	0.018270	5767	
0.429840	-0.303176	1044	
0.347414	0.359916	6240	
0.651763	-0.016068	5743	
-0.526660	-0.753606	1064	
0.588432	0.018250	5888	
0.156618	-0.302616	2915	
-0.096959	0.659317	2367	
-0.020292	0.746041	1543	
-0.419530	0.745835	5103	
0.592856	0.056065	778	
0.367848	-0.331933	8778	
-0.884206	0.359764	9597	
-0.614532	0.206501	2529	
-0.714722	0.119183	9850	
0.662986	-0.555163	8964	
-0.390519	-0.726382	5688	
-0.474267	-0.540940	9702	
-0.456022	-0.074121	3502	
