time = 22.677	Re = 13	rotation = 31.7351
0.801492	0.487458	5866	
-0.251796	0.843504	4814	
0.747099	0.650598	6732	
0.128978	0.545149	6292	
-0.158614	-0.069583	10015	
0.651713	0.560859	7202	
-0.704212	0.350182	2633	
0.136173	0.758421	5859	
0.098503	0.714171	2922	
-0.816823	0.319344	8017	
0.115955	0.524254	6453	
0.093137	0.979671	9782	
-0.109757	0.192405	9973	
-0.259689	0.351139	7235	
0.219947	0.452530	644	
-0.598488	0.294672	2688	
0.020020	0.761565	7117	
-0.345839	-0.018151	2210	
-0.426354	0.786605	7917	
-0.566372	0.209120	4734	
-0.579325	0.428463	8494	
-0.653249	-0.661538	8301	
-0.599516	0.375579	2282	
0.238786	0.484370	6720	
0.893938	0.254723	1396	
-0.425869	0.874592	2608	
0.786921	0.546258	9096	
-0.557223	0.444858	6671	
0.174508	-0.864678	6279	
0.058188	-0.373634	5561	
0.047696	0.789379	9672	
0.490403	-0.021029	5229	
0.050711	-0.238391	2658	
0.047419	0.226255	6429	
-0.326207	0.311500	10195	
-0.810945	0.285017	6211	
0.576060	-0.620156	3081	
-0.749479	0.361515	1805	
0.878332	-0.059797	5089	
0.360928	0.296096	9351	
0.814670	-0.544748	2107	
0.301361	0.857551	6120	
0.218099	0.887487	8352	
-0.232095	0.469514	2159	
-0.765296	0.528520	5570	
-0.215589	0.454979	3263	
-0.413596	0.268990	6503	
-0.304211	-0.273958	3366	
0.302392	-0.119771	5045	
0.218121	0.914731	678	
0.016088	-0.131232	2339	
0.178037	0.508248	1506	
-0.301590	-0.308541	4616	
-0.883434	0.171761	7740	
0.534245	0.808851	8324	
-0.550707	0.185712	5918	
-0.036576	0.165433	3664	
-0.772205	0.195287	5707	
-0.462317	0.499443	6799	
-0.888134	0.136520	7558	
-0.108910	0.570601	2867	
-0.233234	0.951717	1614	
-0.527158	-0.238368	6135	
0.774258	0.517617	9210	
-0.274375	0.855966	7178	
-0.724270	0.334883	5387	
-0.197957	0.510184	6623	
-0.528479	0.160150	5023	
0.427346	0.441760	3614	
-0.802990	0.231178	8251	
-0.167757	0.334112	2254	
-0.244563	-0.214992	7744	
0.475445	0.569756	445	
-0.742671	-0.148365	7283	
-0.682204	-0.281189	8452	
-0.703458	0.194699	7741	
-0.303592	-0.033037	8258	
0.975211	0.168453	8586	
0.459768	0.590537	495	
0.643327	-0.659252	9451	
-0.486967	0.359127	1087	
0.467990	0.857386	1034	
-0.336709	-0.278184	6226	
-0.443646	-0.038701	10161	
0.110765	0.612574	7140	
-0.073054	-0.141288	3149	
-0.574435	0.135499	9000	
-0.374205	-0.248894	6336	
-0.460823	0.419772	3118	
-0.050199	0.258497	6204	
0.150893	0.750903	5049	
-0.390497	-0.269466	1429	
0.252969	-0.057802	3265	
-0.558106	0.286233	864	
-0.135524	0.505385	3747	
0.361924	-0.137076	2190	
-0.847543	0.389068	951	
-0.862255	0.392533	951	
-0.144742	0.718063	4974	
-0.035812	0.731385	3558	
-0.215191	-0.059156	3865	
-0.351945	0.165616	6750	
-0.636784	-0.241047	4678	
0.159640	0.477186	6355	
-0.451805	0.782511	7936	
0.883382	0.225197	4413	
0.713647	0.574689	9495	
-0.008953	0.402664	4445	
-0.360680	-0.333159	5101	
-0.396024	0.731931	8016	
0.896877	0.384814	5792	
-0.508893	-0.277649	567	
0.740551	0.653541	5654	
-0.278871	0.006828	3594	
-0.301719	0.598130	9862	
-0.469921	0.459354	9664	
-0.628503	0.317349	893	
-0.370825	-0.098704	2311	
0.926828	0.064117	429	
-0.425043	-0.065762	6323	
-0.003663	-0.153216	3417	
-0.267395	0.667879	2111	
-0.232555	0.609527	2996	
0.164672	0.708192	3616	
0.107444	0.871764	7015	
0.418867	0.107835	5847	
-0.720045	0.214719	8079	
0.506766	-0.592860	8400	
-0.036972	0.334230	5643	
-0.907922	0.248404	8153	
-0.067611	0.905641	3669	
-0.543965	-0.330244	2832	
0.951402	-0.115298	8857	
-0.574811	0.514555	978	
-0.390969	0.887387	3108	
-0.474698	0.807984	9139	
-0.082437	0.446512	3545	
0.756463	0.589928	8664	
0.168800	0.586963	6134	
0.350614	0.585875	3679	
0.184724	0.021791	2666	
-0.016805	-0.869851	5327	
0.588473	-0.017891	9753	
0.027196	-0.202055	4331	
-0.698391	-0.675341	1965	
0.233836	-0.575262	8808	
0.178916	0.630438	1483	
-0.481320	-0.025399	3323	
0.563380	0.508738	4142	
-0.255517	0.937783	9570	
-0.500925	-0.015500	4474	
0.058933	0.829616	5844	
-0.678761	0.694339	1824	
-0.575989	0.720012	2431	
0.321502	-0.430112	8757	
0.018069	0.377303	8682	
-0.351923	0.096872	6728	
-0.127333	0.283295	4599	
0.273585	-0.457937	3554	
-0.925667	0.150333	9016	
-0.545320	0.771126	9908	
-0.505892	0.731705	8587	
-0.082109	0.478678	9253	
-0.018385	0.916059	8367	
0.572369	0.490665	4055	
