time = 15.537	Re = 13	rotation = 5.32158
-0.701414	-0.303592	5189	
-0.252735	-0.259418	9764	
0.401177	0.891987	6733	
-0.374460	-0.146259	9050	
-0.315988	-0.135495	1606	
-0.247720	0.456597	6355	
-0.274109	0.158105	725	
-0.521082	0.071850	2180	
-0.312191	-0.243600	9959	
-0.531993	0.593109	3288	
-0.672831	0.357648	9006	
-0.082339	0.959525	10166	
-0.152865	0.020946	4343	
-0.003559	-0.138147	9425	
-0.122365	-0.042278	432	
-0.728025	0.492692	6793	
-0.213327	0.187152	7237	
-0.284022	-0.387264	3000	
-0.897223	0.234024	10084	
-0.370260	-0.517961	5065	
-0.452452	0.475938	9962	
-0.021361	-0.527385	8556	
-0.401220	-0.279923	394	
-0.109149	0.571804	5958	
-0.197075	0.321944	7669	
-0.301806	0.871185	6237	
-0.095426	0.385294	7307	
-0.798492	-0.342742	7113	
0.603783	0.391107	2753	
0.822645	-0.314327	4548	
-0.779001	0.241514	9044	
0.148550	-0.549485	4158	
0.398449	-0.458749	7044	
0.895325	-0.329566	995	
-0.879813	-0.124281	6537	
-0.314589	0.498280	2854	
0.675758	0.188634	4044	
-0.410735	-0.199580	5948	
0.596577	-0.356593	6107	
0.273019	0.043810	1055	
0.370046	-0.817461	7204	
0.024916	0.534710	8093	
-0.075540	-0.068255	1770	
0.224745	0.808297	4868	
-0.716063	0.524449	4368	
0.233900	0.806548	4868	
-0.087072	0.465526	958	
-0.272488	-0.261705	6128	
-0.513319	-0.691250	5194	
-0.665103	0.248090	1643	
-0.959172	0.040805	1403	
-0.852088	0.136416	8974	
-0.235638	0.304729	10028	
-0.476572	-0.401512	5253	
-0.256864	0.850404	8665	
-0.319319	0.458093	6292	
0.812018	0.512389	2035	
-0.049407	-0.143471	2639	
-0.346578	0.080412	993	
-0.528394	-0.495401	436	
-0.183552	-0.086220	9162	
-0.227475	0.929015	1956	
0.152899	0.551120	7206	
0.005266	0.624661	2713	
0.741002	0.510117	6556	
-0.464202	-0.353489	7497	
-0.238470	-0.433986	914	
-0.543811	-0.537163	2478	
0.755476	0.604035	5263	
-0.633295	0.430026	2205	
-0.945298	0.145527	8528	
-0.788970	-0.080220	7996	
-0.525651	-0.137837	2763	
-0.056482	-0.305384	4529	
-0.588643	0.723763	728	
-0.376215	0.199290	1009	
0.016887	0.461523	1922	
0.751765	0.640373	5161	
-0.571804	0.502289	3928	
0.540796	-0.516432	7118	
-0.523310	-0.555575	2959	
0.017616	0.947376	9448	
-0.285322	-0.337724	10161	
-0.183322	0.065140	5789	
0.340901	0.729206	5376	
-0.638939	0.208143	5667	
0.388092	0.692582	6345	
-0.602734	0.326582	7267	
-0.366887	0.492532	5704	
-0.703046	-0.211636	8883	
-0.592890	-0.069526	6196	
-0.303663	0.088368	3515	
0.896019	0.340262	870	
-0.256434	0.673959	5466	
-0.681197	-0.108294	1879	
0.832271	0.379890	811	
-0.043240	-0.215596	4578	
0.378514	0.655462	7370	
0.575650	0.724515	429	
-0.221970	0.309990	6349	
-0.846383	0.122342	4889	
0.213685	0.874024	6009	
0.046891	-0.150987	4893	
-0.455045	0.295245	5276	
-0.484815	-0.270966	5023	
-0.576918	-0.326955	9808	
0.286779	0.791385	5820	
-0.234058	-0.115831	6325	
-0.814957	0.125394	583	
-0.916872	0.226103	888	
-0.139248	0.890168	7094	
-0.002609	0.512291	9894	
0.309386	0.916855	5757	
-0.353058	0.682906	5776	
-0.168143	0.679882	4684	
-0.838034	0.162565	1266	
0.038973	0.485132	2474	
-0.107383	-0.337253	5330	
0.554318	0.792119	9780	
0.136818	0.565578	576	
-0.943624	0.193041	8776	
-0.197052	-0.115265	10204	
-0.536631	-0.466113	7617	
-0.223221	-0.396569	6165	
-0.238347	-0.409337	889	
0.688856	-0.439235	3792	
-0.032132	-0.274239	9300	
0.646318	-0.062682	1533	
-0.586296	0.349081	6108	
0.122680	0.702570	10044	
0.665882	0.572210	5054	
-0.524473	0.716504	9111	
0.238747	-0.053075	7613	
-0.867406	0.213008	8242	
-0.315089	0.848379	5535	
0.401872	0.697919	5111	
0.037589	0.755867	4455	
-0.718065	0.400317	3334	
-0.546327	0.426049	967	
0.692200	0.572907	6695	
0.626649	0.130161	3205	
0.881722	-0.308747	995	
0.816241	0.217541	632	
-0.309226	-0.861627	8221	
0.229647	-0.860887	6022	
0.667247	-0.489913	6928	
0.776616	0.510393	6556	
-0.530122	0.378021	8542	
0.083228	0.644044	4424	
-0.262446	0.886070	6029	
-0.277222	0.548027	4281	
-0.915333	0.085029	9986	
-0.724292	-0.194563	4505	
-0.343010	0.332376	419	
0.634771	0.413106	3468	
-0.004840	-0.258762	2456	
-0.463777	-0.187061	4009	
-0.941449	-0.068188	1582	
-0.816831	-0.339003	6236	
-0.522153	-0.461114	6017	
-0.623999	-0.402468	2433	
-0.480063	-0.488930	7312	
-0.295512	0.448475	7456	
0.098905	-0.160911	657	
-0.011723	0.624646	1424	
-0.041334	-0.132532	6094	
-0.625114	-0.343143	6117	
-0.620275	0.711862	8290	
0.187855	0.695279	919	
-0.914281	-0.049601	456	
-0.333560	0.622802	1057	
-0.727823	0.198479	1259	
-0.413940	0.268436	8432	
-0.221933	-0.112739	10013	
0.349833	0.858464	9932	
-0.886342	0.274182	9971	
0.004641	0.399385	3365	
-0.399618	0.126681	3803	
0.188362	0.531211	6362	
0.762681	0.623246	6383	
-0.441270	0.154922	860	
-0.433839	0.749955	3991	
