time = 9.157	Re = 13	rotation = -11.8948
-0.466722	0.446795	4307	
-0.495735	0.442934	2367	
-0.531879	0.430076	4628	
-0.510750	0.439236	2337	
-0.464901	0.456221	4307	
-0.457324	0.456602	4307	
-0.447610	0.459172	2683	
-0.459897	0.456591	4307	
-0.458747	0.456656	4307	
-0.454899	0.457600	3642	
-0.440094	0.461365	2471	
-0.437633	0.461295	2471	
-0.430828	0.460840	2471	
-0.436903	0.456153	2471	
-0.410969	0.459982	1423	
-0.411604	0.457020	1423	
-0.393205	0.458311	6070	
-0.397251	0.455852	1450	
-0.369349	0.456108	6070	
-0.281077	0.444483	3808	
-0.139988	0.401334	3363	
-0.141420	0.399326	3859	
-0.181909	0.410162	4885	
-0.152496	0.396595	3094	
-0.004862	0.337912	6256	
0.128547	0.084552	4343	
0.690368	0.260290	2611	
0.434227	0.434796	2950	
0.112805	0.781443	1307	
0.267005	0.108631	9755	
0.188367	0.041858	5807	
0.138083	0.117365	4076	
0.282165	0.685711	7006	
-0.649513	0.644342	9704	
0.632646	0.558640	5607	
0.307499	0.409395	4833	
0.749538	0.340168	8845	
-0.114780	0.483843	914	
-0.023290	0.450841	9267	
0.749346	0.016028	3928	
0.268174	0.390049	7404	
0.247751	0.378408	7748	
0.739312	0.171229	9006	
0.260367	0.383668	7880	
0.028841	0.403252	7678	
0.853007	0.140636	7085	
0.857992	0.442334	888	
0.366169	0.513908	3338	
0.897136	0.371786	3108	
0.292871	0.909914	8153	
-0.859734	0.176185	7258	
0.425005	0.470944	2973	
0.482511	0.200801	3179	
0.603614	0.733894	2329	
0.477903	0.680237	7982	
0.264109	0.786036	8251	
0.150381	0.612924	6111	
0.540982	-0.189910	2538	
0.334903	-0.307795	7319	
0.374576	0.154188	3437	
0.147724	0.187659	5295	
0.078356	0.665921	5324	
0.864477	0.104349	7865	
-0.086946	0.535796	3693	
0.104818	0.513167	1718	
0.189429	0.634448	345	
0.152734	0.657735	2394	
0.214316	0.091584	9670	
-0.259813	0.663697	7034	
0.267100	0.029456	5419	
-0.579906	0.621863	7031	
-0.241489	0.592190	606	
0.191889	0.785665	6916	
0.007979	0.660457	5320	
0.054697	0.885231	6419	
0.140911	-0.212435	9873	
-0.156361	0.889126	9183	
-0.583851	0.724243	9492	
0.116886	0.641481	3830	
0.331554	0.015495	6475	
0.735107	0.534424	2431	
-0.520062	0.590505	3402	
-0.808869	0.404219	8617	
0.373002	0.372757	573	
0.784648	0.128297	4783	
0.504767	0.511901	1542	
0.127721	0.141015	8983	
0.659410	0.317716	3984	
0.192620	0.710498	2433	
0.477938	0.329457	9897	
0.489260	0.340118	8232	
0.180409	0.058304	6873	
-0.083955	0.370905	2311	
-0.171143	0.406361	4147	
-0.054486	0.371917	2820	
-0.244393	0.435959	2956	
-0.366612	0.458726	5692	
-0.427435	0.458165	2471	
-0.441614	0.466538	2683	
-0.499262	0.453006	4563	
-0.576625	0.423473	8997	
-0.602451	0.411346	9024	
-0.643746	0.381543	8334	
-0.621928	0.399371	8278	
-0.577234	0.432934	8997	
-0.574458	0.432962	8997	
-0.566356	0.437988	8291	
-0.573374	0.434342	8291	
-0.568188	0.437504	8291	
-0.570532	0.436074	8291	
-0.557769	0.443998	6075	
-0.554047	0.445933	6075	
-0.547337	0.447493	6075	
-0.553372	0.439524	5309	
-0.532226	0.450686	4628	
-0.528718	0.449143	4628	
-0.524421	0.449242	4628	
-0.517957	0.449963	5239	
-0.500078	0.455879	4563	
-0.418953	0.475515	2714	
-0.334737	0.479244	4046	
-0.341385	0.475948	3136	
-0.368488	0.471135	5692	
-0.348333	0.466688	3136	
-0.251199	0.442101	2956	
-0.041201	0.372011	2820	
0.079567	0.263445	383	
0.082120	0.244608	8733	
0.107467	0.134149	4637	
0.081610	0.212746	10204	
0.040225	0.319996	9120	
0.049057	0.299628	4739	
0.177008	0.062069	5579	
0.154589	0.752315	7767	
0.029049	0.682203	9012	
0.073015	0.432762	1984	
0.299383	0.466554	4159	
-0.260786	0.599101	3698	
-0.173068	0.568282	8201	
-0.408600	0.590473	7055	
0.068205	0.438239	2430	
0.060743	0.439630	2430	
0.297472	0.464541	4159	
0.059950	0.437209	2852	
-0.113667	0.508449	1736	
0.436355	0.514593	599	
0.639230	0.071749	8130	
-0.477687	0.786586	960	
0.949123	0.105619	8844	
0.179647	0.930075	8034	
-0.921541	0.246088	391	
-0.118016	0.430437	5851	
0.716234	0.376186	2444	
0.719332	0.082694	6888	
0.387643	0.189176	7551	
0.128357	0.678026	3907	
-0.004254	0.885007	3091	
0.433458	0.545333	6768	
0.562993	-0.228694	2669	
0.146553	-0.148558	2836	
0.111817	-0.123004	7598	
0.313482	-0.022138	3718	
0.050526	0.783842	2500	
-0.336984	0.644598	822	
-0.359147	0.638967	9652	
0.436566	0.231604	2759	
0.296475	0.009572	6713	
0.106330	-0.188874	3018	
0.205681	0.383961	9478	
0.198681	-0.274138	7713	
0.624448	-0.075938	8218	
-0.601345	0.526010	2992	
0.128414	0.677758	3907	
0.352239	0.027228	5643	
0.169728	0.798160	6593	
0.189985	0.612137	9923	
0.553470	0.573364	8126	
-0.086187	0.621555	6391	
0.358965	0.044019	5558	
0.191498	-0.266041	6329	
-0.121440	0.694605	4259	
0.483941	0.229117	3309	
-0.092824	0.798624	1175	
0.216427	0.266753	2168	
0.097496	0.130924	2258	
0.061217	0.275176	4006	
0.054720	0.298971	4739	
0.074970	0.250292	1741	
0.130561	0.099083	4872	
0.114020	0.173739	7127	
0.095931	0.161655	5529	
0.042765	0.331149	10174	
-0.304956	0.457120	3842	
-0.359555	0.471398	3712	
-0.283547	0.469214	5118	
-0.409206	0.477810	2714	
-0.497049	0.460103	4563	
-0.546819	0.443583	5309	
-0.558523	0.449831	6075	
-0.615656	0.413801	8278	
-0.699279	0.350856	7132	
-0.723294	0.325162	6101	
-0.759158	0.281972	3248	
-0.741267	0.306029	6561	
-0.707366	0.349727	8006	
-0.702877	0.352860	8006	
-0.692881	0.364719	8620	
-0.704355	0.351737	8006	
-0.697669	0.359483	2002	
-0.700657	0.355971	8006	
-0.688391	0.369796	8620	
-0.683582	0.374312	8620	
-0.675037	0.380714	8620	
-0.675737	0.375251	8620	
-0.656051	0.393218	1234	
-0.650440	0.394742	1234	
-0.644772	0.397409	8334	
-0.637262	0.401590	8278	
-0.619401	0.413957	8278	
-0.539924	0.466132	8148	
-0.468405	0.497266	5125	
-0.474595	0.490492	4545	
-0.495190	0.476662	5170	
-0.480668	0.476838	4545	
-0.409321	0.483938	2714	
-0.269545	0.472804	5118	
-0.126037	0.426611	5851	
-0.104710	0.418558	6414	
-0.030936	0.392360	5683	
-0.091683	0.409711	5848	
-0.204234	0.442714	8282	
-0.190678	0.431696	7249	
0.041996	0.336153	10174	
0.449967	0.442896	2830	
0.326067	-0.030934	5615	
-0.134573	0.568926	7537	
0.066523	0.518446	4995	
-0.644752	0.496366	3805	
-0.445877	0.607652	5924	
-0.808334	0.337826	6147	
-0.133641	0.574458	7537	
-0.138965	0.576323	1674	
0.064180	0.517615	4995	
-0.140054	0.572692	7537	
-0.314930	0.619237	7322	
0.168861	0.464470	6956	
0.694045	0.595478	9758	
-0.628017	0.501701	3729	
0.851136	0.451026	8776	
0.132349	0.927629	8916	
-0.783681	0.534901	1955	
-0.298014	0.529716	2977	
0.145198	0.371538	3540	
0.873462	0.336327	996	
0.155373	-0.102372	7969	
0.262555	-0.028590	9076	
0.247786	0.798060	8420	
0.120452	0.538524	5985	
0.783012	0.023430	6369	
0.382503	-0.220341	5514	
0.283286	-0.257402	4389	
0.188284	-0.170345	9145	
0.323950	-0.075554	1750	
0.416044	0.118624	1655	
0.422256	0.135763	7394	
0.241066	-0.121068	6642	
0.193043	-0.200429	9618	
0.359923	-0.259170	4639	
-0.065576	0.492719	3809	
0.453682	-0.275137	3124	
0.790065	0.390696	8242	
0.489103	0.315228	1601	
0.265778	-0.027548	9076	
0.137745	-0.113501	6930	
0.197492	-0.088913	1982	
-0.385587	0.692233	9856	
0.105689	0.587424	5560	
-0.744381	0.450921	7703	
0.137157	-0.102150	6930	
0.470279	-0.269349	3124	
0.446351	0.021183	7442	
0.707404	0.186887	7181	
0.717890	0.293902	9018	
0.088315	0.237149	10013	
-0.072530	0.386409	4426	
-0.164753	0.423380	4898	
-0.182349	0.433724	7249	
-0.128799	0.419548	2365	
-0.014660	0.383647	6169	
0.049320	0.360380	5409	
-0.043837	0.398561	5798	
-0.202341	0.453249	8380	
-0.449065	0.480005	2683	
-0.489595	0.478796	5170	
-0.423035	0.506778	3700	
-0.531602	0.471616	8717	
-0.617556	0.418423	8278	
-0.669921	0.380788	1210	
-0.698629	0.365621	2002	
-0.746958	0.310164	6561	
-0.826356	0.206459	7501	
-0.843462	0.177541	1093	
-0.872003	0.134981	6283	
-0.858846	0.156303	3770	
-0.838721	0.195787	7501	
-0.833904	0.201525	7501	
-0.828936	0.212525	4064	
-0.834534	0.201737	7501	
-0.831608	0.207627	7501	
-0.833215	0.204150	7501	
-0.826387	0.217876	4064	
-0.822801	0.223793	1583	
-0.815734	0.232949	1583	
-0.810236	0.234919	6747	
-0.797323	0.254609	8749	
-0.789693	0.261188	5279	
-0.781771	0.270088	5279	
-0.772665	0.280655	3248	
-0.754925	0.303233	5187	
-0.689619	0.381258	8620	
-0.617185	0.446893	1137	
-0.618436	0.441132	1137	
-0.631138	0.423860	3570	
-0.610731	0.434956	1131	
-0.534346	0.476822	8717	
-0.411545	0.517305	3700	
-0.304387	0.520263	1433	
-0.292148	0.517434	575	
-0.245246	0.503371	7205	
-0.286642	0.509549	5210	
-0.366553	0.507956	3738	
-0.361175	0.498175	3738	
-0.201451	0.457237	8380	
0.136270	0.299405	4070	
0.221268	-0.162349	1468	
-0.424145	0.623732	4418	
-0.152995	0.675808	4232	
0.466276	0.265133	3553	
0.437147	0.206001	908	
0.001126	0.770574	2515	
-0.447515	0.617233	6241	
-0.458614	0.612411	5699	
-0.153079	0.674682	4232	
-0.443880	0.616760	6241	
-0.812327	0.379842	7204	
-0.045537	0.587059	6145	
0.253368	0.577143	5890	
-0.080015	0.787356	1518	
0.574809	0.748506	7359	
0.091689	0.918816	1344	
-0.565772	0.739717	9496	
-0.446707	0.559445	6949	
-0.083535	0.497517	5475	
0.327674	0.791848	5277	
0.341616	-0.213959	4333	
0.235073	-0.210436	4911	
0.310513	-0.094732	3978	
-0.169012	0.700389	6016	
0.908202	0.225843	10152	
0.702903	-0.020130	3752	
0.566840	-0.188003	2854	
0.453777	-0.186499	5617	
0.435740	-0.124786	1005	
0.441594	-0.090521	6848	
0.442384	-0.087280	6848	
0.436374	-0.148502	7345	
0.470738	-0.196443	7976	
0.652384	-0.113397	3552	
-0.230403	0.625613	2645	
0.713264	-0.074635	9293	
-0.074298	0.748682	6495	
0.287840	-0.110852	3014	
0.234775	-0.209903	4103	
0.326396	-0.230756	7307	
0.351048	-0.183613	8863	
0.637010	0.195011	2555	
-0.506457	0.631184	5746	
0.488639	0.269994	4655	
0.311671	-0.233990	2982	
0.725091	-0.058310	5266	
0.742329	0.186795	9231	
0.306538	0.399835	4131	
0.109390	0.322296	6486	
-0.089810	0.419102	5848	
-0.285928	0.483139	5118	
-0.343325	0.498836	4812	
-0.352764	0.505211	3738	
-0.312905	0.509655	1433	
-0.237893	0.496139	8087	
-0.188993	0.482783	4358	
-0.252875	0.508615	7205	
-0.358721	0.523841	3511	
-0.574338	0.455531	8291	
-0.625468	0.428591	1137	
-0.571976	0.478583	496	
-0.683116	0.389126	1210	
-0.757716	0.302870	5187	
-0.807471	0.239523	6747	
-0.837685	0.208059	7501	
-0.868585	0.158022	3770	
-0.926709	0.131996	727	
-0.933600	0.156621	1213	
-0.937411	0.199382	2220	
-0.936830	0.185814	2385	
-0.932144	0.174114	2385	
-0.929929	0.163149	1213	
-0.928423	0.159180	1213	
-0.930049	0.166196	1213	
-0.929124	0.163577	1213	
-0.929698	0.164983	1213	
-0.927816	0.159697	1213	
-0.926989	0.156900	727	
-0.924065	0.149723	727	
-0.918830	0.141804	1632	
-0.912042	0.137306	1632	
-0.903989	0.136403	1632	
-0.895306	0.139954	9594	
-0.887212	0.144892	6283	
-0.877570	0.151954	6283	
-0.840300	0.215541	4064	
-0.804224	0.276555	3772	
-0.795589	0.282871	3772	
-0.793150	0.275642	3772	
-0.771023	0.299926	3566	
-0.696699	0.382653	8620	
-0.573045	0.486123	496	
-0.455501	0.547726	6949	
-0.440920	0.551779	6949	
-0.389248	0.562721	7130	
-0.431139	0.547804	6150	
-0.506828	0.511753	8072	
-0.494724	0.507432	8072	
-0.355775	0.530010	3511	
-0.041742	0.440803	8879	
0.483542	-0.158343	5605	
0.434552	0.119242	3732	
0.416511	0.037091	6441	
0.339269	-0.103812	5632	
0.332562	-0.111761	2293	
0.371875	-0.065351	10028	
0.439874	0.115336	3823	
0.440834	0.122073	3823	
0.414092	0.038863	6441	
0.435948	0.123891	3823	
-0.022384	0.784805	837	
-0.497847	0.614434	2283	
-0.321375	0.712172	6886	
0.670793	0.129018	6222	
0.328426	0.853368	1792	
0.056016	0.903964	5120	
-0.331778	0.841811	2619	
-0.751616	0.378212	4002	
-0.244644	0.625620	2645	
0.640478	0.063785	8873	
0.653149	-0.074592	8684	
0.524427	-0.174759	1168	
0.467174	-0.118901	1836	
0.494532	0.037712	6795	
0.417666	0.785052	3727	
0.856255	0.235944	2906	
0.803483	0.183485	9848	
0.779752	0.211474	8103	
0.766368	0.291319	2072	
0.755603	0.342410	8845	
0.753887	0.349470	8030	
0.771605	0.260900	9646	
0.783750	0.199567	7603	
0.827153	0.189450	9002	
-0.783499	0.393117	5401	
0.855365	0.139682	7085	
0.487449	-0.008271	8778	
0.468196	-0.125380	3930	
0.524073	-0.174486	1168	
0.629356	-0.112092	1042	
0.668248	-0.037067	10118	
0.644619	0.055543	8873	
0.584970	0.168599	6273	
0.647158	0.051336	8873	
0.609704	-0.133253	7140	
0.864240	0.152015	6280	
0.291823	0.437103	5259	
0.092850	0.402074	8442	
-0.111310	0.462321	7433	
-0.278093	0.523235	575	
-0.424194	0.522490	4587	
-0.478140	0.514905	5999	
-0.490440	0.516426	5999	
-0.455204	0.536839	6760	
-0.379981	0.559677	6822	
-0.335759	0.567630	4908	
-0.398608	0.563507	7130	
-0.518691	0.520025	4186	
-0.734349	0.342033	7573	
-0.789580	0.281017	3772	
-0.775908	0.318407	3566	
-0.838489	0.221067	4064	
-0.878188	0.157030	4012	
-0.917143	0.142392	1632	
-0.926794	0.212771	791	
-0.914468	0.279546	2909	
-0.890317	0.361158	1325	
-0.860767	0.419660	679	
-0.835839	0.467817	9603	
-0.837300	0.462030	9787	
-0.841207	0.451728	9787	
-0.843571	0.444785	9787	
-0.844807	0.441653	9787	
-0.840554	0.449943	9787	
-0.841273	0.447750	9787	
-0.839855	0.450408	9787	
-0.841955	0.445880	9787	
-0.843811	0.441941	9787	
-0.849130	0.431618	2211	
-0.854815	0.419897	477	
-0.862091	0.405567	679	
-0.870500	0.387173	7211	
-0.877482	0.371134	987	
-0.884691	0.354788	665	
-0.896763	0.326320	8637	
-0.906928	0.285867	2909	
-0.914921	0.244977	391	
-0.919093	0.200147	2220	
-0.915969	0.165854	5196	
-0.898312	0.156590	9594	
-0.854499	0.207484	7501	
-0.795513	0.303472	3742	
-0.727554	0.392205	1904	
-0.711890	0.407878	3654	
-0.659473	0.457418	2354	
-0.679544	0.432566	8780	
-0.718797	0.382671	1904	
-0.684764	0.407245	6198	
-0.523097	0.523319	4186	
-0.223859	0.565844	8907	
0.755333	0.398994	341	
0.550709	-0.037152	3491	
0.586922	-0.028139	4896	
0.570728	-0.073663	7855	
0.570419	-0.077018	7855	
0.587025	-0.051029	8339	
0.591910	-0.010687	4924	
0.585356	-0.014303	4896	
0.571851	-0.038277	5944	
0.550541	-0.036506	3491	
0.532938	0.002071	1819	
0.516803	0.125508	3747	
0.664033	0.164169	6575	
0.645060	0.655952	8654	
0.173415	0.854799	6526	
0.062357	0.865510	6517	
-0.089796	0.859357	5809	
-0.503855	0.722246	5905	
-0.790936	0.383887	5976	
0.793571	0.454673	6579	
0.824157	0.274211	2686	
0.782875	0.326045	1230	
0.705327	0.488839	8754	
0.460737	0.569988	7563	
0.363229	0.548034	1513	
0.304611	0.531835	1420	
0.259447	0.518843	10237	
0.234838	0.511754	1705	
0.216698	0.506932	2316	
0.210320	0.505318	2316	
0.209470	0.505119	2316	
0.221860	0.508369	1705	
0.241993	0.513877	9282	
0.275516	0.523587	2374	
0.317689	0.535702	6979	
0.386361	0.554071	2627	
0.495824	0.575337	8259	
0.714678	0.475478	8435	
0.782541	0.327303	1230	
0.815132	0.271213	2175	
0.830195	0.299192	4547	
0.800303	0.438506	9560	
0.650934	0.631134	9260	
0.803779	0.429947	8294	
0.808467	0.277593	2188	
0.382088	0.554696	2627	
0.049272	0.492616	5230	
-0.131347	0.531820	5625	
-0.271283	0.574966	3381	
-0.432471	0.561939	6150	
-0.600587	0.473351	831	
-0.672019	0.420461	5493	
-0.698399	0.401505	6198	
-0.688095	0.419898	6198	
-0.633723	0.474902	2722	
-0.597020	0.506903	8606	
-0.677745	0.443454	8780	
-0.767937	0.344670	6288	
-0.873742	0.180520	7258	
-0.913657	0.167760	5196	
-0.914932	0.218023	791	
-0.902926	0.296047	7081	
-0.880353	0.360853	665	
-0.850959	0.425339	477	
-0.809149	0.500138	8940	
-0.767771	0.557142	882	
-0.730373	0.604360	6243	
-0.695194	0.642411	2110	
-0.666024	0.670655	10159	
-0.656430	0.676089	10159	
-0.653781	0.675763	10159	
-0.651844	0.676101	6205	
-0.650543	0.676410	6205	
-0.644740	0.681780	8301	
-0.643812	0.681971	8301	
-0.640672	0.684484	8301	
-0.641353	0.683558	8301	
-0.643993	0.681115	8301	
-0.649552	0.675847	6205	
-0.654472	0.671095	9704	
-0.664720	0.661809	9704	
-0.674811	0.652271	9704	
-0.683952	0.642954	1246	
-0.695029	0.631613	1246	
-0.712431	0.613387	9529	
-0.732194	0.590364	6243	
-0.747685	0.569611	882	
-0.773066	0.535780	1771	
-0.796928	0.501195	6030	
-0.818048	0.467012	9603	
-0.835341	0.432364	2211	
-0.854016	0.393646	477	
-0.870080	0.355294	665	
-0.881671	0.325888	1325	
-0.891615	0.289482	8403	
-0.898476	0.240092	677	
-0.895080	0.206872	5880	
-0.865672	0.218003	5830	
-0.787357	0.328087	6147	
-0.471967	0.585994	4056	
0.108630	0.627626	2821	
0.492617	0.633716	8149	
0.598046	0.617753	6082	
0.591534	0.609160	1491	
0.595303	0.607142	1491	
0.618436	0.603859	2660	
0.612938	0.614684	2660	
0.584767	0.626062	1734	
0.546991	0.630641	10113	
0.491848	0.633749	8149	
0.433429	0.633625	7536	
0.376962	0.630767	8883	
0.329376	0.627560	893	
0.302516	0.625256	6232	
0.278206	0.623930	7289	
0.271726	0.623141	8045	
0.261781	0.622059	8021	
0.237233	0.620869	2510	
0.216952	0.620099	9808	
0.195083	0.619204	9923	
0.161186	0.618925	2875	
0.128981	0.619643	1634	
0.101462	0.620604	2821	
0.068810	0.622143	6539	
0.045081	0.623529	3911	
0.023577	0.625278	4102	
0.002954	0.627002	3312	
-0.009478	0.627820	7210	
-0.019253	0.628341	7210	
-0.022779	0.628536	7210	
-0.023256	0.628602	7210	
-0.016290	0.628332	7210	
-0.005866	0.627784	3312	
0.010384	0.626807	4102	
0.028721	0.625215	4102	
0.050816	0.623794	3567	
0.074615	0.622655	6539	
0.102428	0.621605	2821	
0.127746	0.620807	1634	
0.151906	0.620437	6111	
0.168072	0.620795	4197	
0.189286	0.621301	9923	
0.198628	0.622083	9923	
0.186775	0.622872	5763	
0.142400	0.624402	6111	
0.045234	0.630339	3911	
-0.136375	0.643023	1143	
-0.320331	0.633610	7322	
-0.547176	0.546826	2625	
-0.732996	0.395086	4002	
-0.824647	0.274096	3992	
-0.861836	0.225774	5830	
-0.885340	0.209711	5165	
-0.894280	0.226644	5165	
-0.892154	0.264011	9007	
-0.880986	0.314611	7081	
-0.864822	0.360904	987	
-0.841650	0.412535	477	
-0.816221	0.464497	9603	
-0.786928	0.512810	6030	
-0.748358	0.564075	882	
-0.713372	0.608368	9529	
-0.677411	0.646468	9028	
-0.641080	0.681089	8301	
-0.601170	0.715600	9055	
-0.560496	0.745079	9742	
-0.524432	0.768741	10156	
-0.493078	0.787722	9252	
-0.463185	0.802768	7789	
-0.439445	0.810454	6818	
-0.427244	0.813488	7157	
-0.421685	0.814598	6138	
-0.416721	0.816108	6138	
-0.412322	0.818062	6138	
-0.409634	0.818766	6138	
-0.406724	0.819704	6138	
-0.405468	0.819707	6138	
-0.406010	0.819044	6138	
-0.408358	0.817613	6138	
-0.411392	0.815920	6138	
-0.418203	0.812470	6138	
-0.426039	0.809054	7157	
-0.434139	0.805283	6818	
-0.443898	0.800541	6818	
-0.455624	0.794273	7789	
-0.466550	0.787971	7789	
-0.477839	0.780860	960	
-0.490696	0.772105	1242	
-0.506908	0.761477	1242	
-0.523697	0.750567	9836	
-0.539669	0.739461	9742	
-0.555767	0.727187	9496	
-0.573055	0.713900	9784	
-0.589447	0.701215	9784	
-0.607196	0.686077	8185	
-0.624109	0.669182	8301	
-0.640270	0.651914	6205	
-0.654837	0.634153	8173	
-0.666936	0.617968	8173	
-0.674839	0.604374	8239	
-0.676701	0.594136	8239	
-0.669565	0.589264	8239	
-0.645732	0.595835	7271	
-0.607980	0.612430	5961	
-0.595650	0.619877	5961	
-0.607275	0.616755	5961	
-0.626880	0.610559	7104	
-0.643138	0.604303	8151	
-0.656531	0.597849	8151	
-0.669240	0.589760	8239	
-0.681761	0.580318	7093	
-0.693512	0.570678	7093	
-0.705537	0.559569	7008	
-0.717690	0.546947	7008	
-0.727842	0.536008	8770	
-0.738640	0.522505	8927	
-0.748581	0.508523	6022	
-0.757943	0.495060	5973	
-0.766685	0.481274	8666	
-0.774156	0.467860	8800	
-0.781296	0.454996	6238	
-0.787587	0.444832	6238	
-0.792879	0.436228	6238	
-0.798054	0.427010	5951	
-0.801886	0.419779	8617	
-0.804868	0.413831	8617	
-0.807336	0.408660	8617	
-0.809016	0.405078	8617	
-0.810179	0.402850	8617	
-0.810803	0.401796	8233	
-0.810861	0.401935	8233	
-0.810364	0.403516	8617	
-0.809217	0.406445	8617	
-0.807550	0.410826	8617	
-0.805089	0.416730	8617	
-0.802112	0.423626	8617	
-0.797999	0.431972	6238	
-0.792665	0.441794	6238	
-0.787167	0.451285	6238	
-0.780862	0.462216	8800	
-0.773758	0.474846	8666	
-0.765659	0.488196	5973	
-0.756682	0.502188	5973	
-0.746888	0.516561	8927	
-0.735949	0.531760	8927	
-0.724162	0.547844	7008	
-0.711604	0.564411	6057	
-0.698295	0.580839	7093	
-0.684032	0.597594	8239	
-0.668790	0.614465	8151	
-0.652684	0.631491	8173	
-0.635603	0.648529	6014	
