time = 44.117	Re = 13	rotation = -45.8149
-0.712693	-0.547474	9219	
-0.308380	0.582411	3642	
-0.375561	0.464050	9514	
-0.250564	0.550738	1450	
0.001764	0.894685	6182	
-0.053439	0.450102	6130	
0.241952	0.716477	3665	
0.818148	0.518003	1361	
0.462337	-0.185026	5332	
-0.044238	-0.221097	3869	
0.280524	0.309807	2738	
0.173687	0.980889	4040	
-0.802596	0.577298	1825	
0.389558	0.140701	1219	
0.357939	-0.015717	4525	
0.698539	0.517970	7988	
0.140262	0.941451	9948	
0.341753	0.495315	9368	
-0.476982	-0.244209	2296	
0.579508	0.614480	1813	
0.335882	0.331114	9460	
-0.498902	-0.046840	3147	
0.451025	0.450171	1681	
0.756687	-0.032607	6092	
-0.110230	0.481521	2956	
-0.648384	0.396429	5554	
0.351451	0.807940	5803	
-0.363494	0.476004	9313	
0.078010	-0.869347	7877	
0.290362	-0.673689	1544	
0.344155	0.901721	1909	
-0.178634	-0.409690	2851	
-0.134619	-0.797245	1176	
0.644958	0.714481	1445	
0.480513	0.760857	6662	
0.526336	-0.361647	7401	
-0.594238	-0.483255	7535	
0.372128	0.217579	3254	
-0.001178	-0.505939	6268	
0.464895	0.595530	7763	
0.167866	-0.293518	6360	
0.347883	0.081893	855	
0.242030	0.224863	5400	
0.865435	-0.094019	3850	
0.059653	0.424240	7593	
-0.303107	0.899982	8663	
0.606439	0.774438	6277	
0.268456	-0.448984	3385	
-0.103681	-0.840788	7830	
0.935511	0.353726	4773	
-0.788201	-0.015008	9073	
0.055656	0.380521	4196	
-0.175591	0.475530	7452	
0.024099	-0.237270	4681	
0.232371	-0.439588	3856	
0.903116	0.283456	1251	
0.259850	0.948088	8146	
0.607408	0.218426	6507	
0.429702	0.196999	5753	
-0.917802	0.371745	5431	
-0.302020	0.937411	5996	
-0.566457	0.822196	8552	
-0.792243	0.428261	7258	
-0.578887	0.616074	4230	
0.307407	-0.091479	6475	
0.256574	-0.399466	2052	
0.399293	0.508015	6901	
-0.709899	0.418254	7964	
-0.353092	0.287856	9358	
-0.867758	0.196260	2543	
-0.099025	-0.824679	5688	
0.532215	-0.414968	6480	
0.535302	0.581555	5387	
-0.044001	0.971101	5664	
0.111033	0.873415	7619	
-0.171471	0.512739	3203	
0.568892	0.733086	1792	
-0.586039	-0.404844	7160	
-0.938288	0.258948	4071	
0.214776	-0.954562	7902	
0.347824	0.227612	4136	
0.755897	-0.304322	8011	
-0.099442	0.468217	1375	
0.349318	0.272240	5215	
0.326547	0.925682	8134	
0.171267	-0.814741	5828	
0.955848	-0.018667	10125	
-0.408249	0.684265	2104	
0.935841	-0.102701	7590	
0.554053	0.257193	1897	
0.077524	0.481320	4847	
-0.361410	0.211846	3822	
0.397489	-0.698612	3706	
0.660016	-0.022492	2585	
0.181923	0.188008	6168	
0.469294	-0.676747	3730	
0.336266	0.779165	3215	
-0.248879	0.869214	1242	
