time = 11.397	Re = 13	rotation = -10.9724
-0.201405	0.684250	3393	
-0.473913	0.337163	6898	
0.126645	0.956454	4061	
-0.713544	0.177412	8509	
-0.743452	-0.018939	1472	
-0.186360	0.309513	8720	
0.472330	0.667686	3754	
-0.155726	0.270319	3863	
-0.612364	0.021406	2918	
0.276751	0.515342	5209	
0.022775	0.500712	724	
-0.226144	0.915801	8404	
-0.873879	-0.207596	636	
-0.933404	-0.002488	2629	
-0.930305	-0.047714	869	
-0.563514	-0.294884	3911	
0.494774	0.634916	3544	
-0.653253	0.566976	2175	
0.075097	0.453423	7124	
-0.946880	0.088778	7359	
-0.916567	0.019019	5515	
0.819216	-0.194358	701	
0.426786	0.727709	4936	
-0.029530	0.786553	1209	
-0.240846	0.772150	7793	
0.582329	0.693026	5373	
-0.058780	0.849217	1256	
-0.542104	0.648896	6270	
0.258370	-0.642556	2929	
0.255251	-0.704953	3993	
-0.616211	0.282320	2525	
0.114201	-0.181084	2872	
0.093891	-0.156448	2907	
0.334287	-0.349996	8834	
-0.101958	0.009638	2969	
-0.100827	0.152952	2936	
0.030255	-0.121922	2664	
-0.048419	-0.095827	1991	
0.056212	-0.118480	555	
0.050356	-0.126441	4412	
0.056080	-0.118255	555	
-0.389284	0.347120	3793	
0.009849	-0.118232	1098	
-0.427671	0.334897	6623	
-0.377519	0.346795	2341	
-0.434694	0.328624	6781	
-0.269045	0.019219	1464	
-0.577532	0.335690	4994	
0.640416	-0.173542	9386	
-0.788107	0.023850	9135	
-0.539795	0.673005	8044	
-0.797092	0.046989	6499	
-0.187332	0.811024	5280	
0.013183	0.850099	4850	
-0.014355	0.637949	4927	
-0.154148	0.782851	5188	
-0.257886	0.847429	5107	
-0.056789	0.474927	5634	
-0.666256	-0.216142	2600	
-0.818305	0.423421	10111	
-0.783272	0.403760	8280	
-0.349519	0.851723	9593	
0.755515	0.575203	349	
-0.860945	-0.133803	8017	
-0.313659	-0.146576	9266	
0.041034	0.752673	1138	
-0.869504	0.229760	8409	
-0.936772	0.246345	1824	
-0.006693	0.925793	8939	
-0.628529	-0.172100	5763	
-0.215467	0.754787	7991	
-0.902199	0.012253	989	
0.085840	0.741244	912	
-0.850594	0.307168	9710	
-0.582149	0.155239	932	
-0.525278	0.068213	3237	
0.204695	0.865771	6977	
0.445122	0.865173	4351	
-0.531062	-0.371769	579	
-0.484670	-0.345280	6145	
-0.967259	0.146218	8991	
-0.327990	0.843542	4011	
0.149246	0.790807	2103	
-0.702845	-0.348322	2326	
0.438116	0.759471	5544	
0.736854	0.568448	1163	
-0.235411	0.356040	5713	
-0.384229	0.518758	8873	
-0.496987	-0.077033	5344	
-0.221350	0.587652	6990	
0.134235	0.728216	1598	
0.325284	0.690797	4801	
-0.109233	0.896415	8234	
-0.116282	0.740141	4881	
-0.377641	-0.187691	9533	
-0.091511	0.896869	8234	
-0.062395	0.615652	9956	
0.376482	0.856285	10155	
-0.872765	0.140432	3245	
-0.246988	0.768437	6401	
-0.817075	0.001474	9510	
0.154546	0.412605	6225	
-0.850648	-0.252316	5769	
-0.412436	-0.072338	4944	
-0.272403	0.448662	1321	
-0.294553	-0.105996	1303	
-0.201075	-0.039528	9546	
-0.600736	0.422083	2383	
-0.577773	-0.301828	5370	
-0.280869	0.456927	1819	
0.141374	0.401300	5282	
-0.390090	-0.035839	9050	
-0.044378	0.943665	9604	
-0.497178	0.421602	3051	
-0.079545	0.601532	4721	
-0.001821	0.875584	7704	
0.328869	0.845601	5620	
-0.858510	0.299146	2417	
-0.012420	0.934028	8939	
0.548248	0.753951	9440	
-0.488665	0.667812	6927	
-0.787384	0.394846	8587	
-0.739554	0.521837	8364	
-0.722818	0.479348	9230	
-0.802763	0.402229	8280	
0.672813	-0.189374	9946	
-0.605063	0.547788	8103	
0.197490	-0.259800	3284	
-0.089514	0.132226	2115	
-0.098019	0.086885	1271	
-0.108953	-0.233477	9874	
-0.180889	-0.251762	9865	
-0.260808	-0.272712	2311	
-0.217549	-0.260329	4764	
-0.122877	-0.233565	9942	
-0.104082	-0.228496	7702	
-0.085883	-0.221414	7354	
-0.110793	-0.230250	9874	
-0.107882	-0.229406	7702	
-0.100048	-0.226907	7702	
-0.073046	-0.215436	4383	
-0.067836	-0.213132	5110	
-0.053999	-0.205699	2835	
-0.057043	-0.210163	2835	
-0.027143	-0.178330	6929	
-0.024856	-0.176753	6929	
-0.036893	-0.138434	2679	
-0.031169	-0.145079	4582	
-0.098786	0.083101	917	
-0.083280	0.119525	3915	
-0.369050	0.610814	2971	
-0.360597	0.614807	4486	
-0.348201	0.248370	5134	
-0.391195	0.569992	967	
0.261458	-0.640543	2929	
-0.812142	0.381044	8397	
0.092196	0.755083	832	
-0.574630	0.676759	7085	
-0.705958	0.599378	10090	
-0.740047	0.519601	4466	
-0.460724	0.643980	7709	
-0.779944	0.448859	7936	
0.005211	0.619722	824	
-0.720713	-0.366392	3096	
-0.329851	0.444932	9571	
-0.773840	0.339997	8402	
-0.679837	0.045163	2627	
-0.215805	0.638858	9743	
-0.417050	0.596740	2149	
0.004958	0.331472	3999	
-0.434997	0.448753	1415	
0.567300	0.663152	6884	
-0.637171	-0.020755	6209	
-0.574547	0.422894	1643	
-0.450926	0.239182	608	
0.259614	0.445287	8897	
0.645429	0.563114	6184	
-0.905233	-0.126433	812	
0.799559	0.427947	5119	
0.411820	0.877062	6061	
-0.599449	-0.398655	7511	
-0.264880	0.766022	8425	
-0.509930	-0.098603	2233	
0.890343	0.337690	8033	
-0.716666	-0.091960	2397	
0.062982	0.652033	1747	
0.208125	0.554847	3711	
-0.264467	0.337345	2725	
-0.205237	0.055506	4875	
-0.171025	0.533485	6292	
-0.065519	0.840787	4001	
0.179648	0.531629	3721	
0.312695	0.485255	8673	
-0.211696	0.690929	3616	
0.334128	0.706249	5928	
0.278684	0.696672	6261	
-0.441610	0.503673	7261	
-0.804150	0.403317	7913	
-0.170003	-0.003413	2363	
0.613701	0.656482	5115	
-0.002252	0.535219	3124	
-0.144657	0.139839	5731	
0.576131	0.736479	9605	
-0.412985	0.793911	8948	
-0.097359	0.930116	478	
0.032877	0.827094	3746	
-0.639056	0.697780	7590	
-0.937379	-0.120719	841	
0.198193	0.555014	5691	
-0.007682	0.727397	5405	
-0.781702	0.241962	7494	
-0.189746	-0.096410	4462	
-0.417867	0.020520	6175	
-0.337191	0.672634	2708	
0.016640	0.349909	7439	
-0.112409	0.583576	2669	
-0.268595	0.864732	5829	
0.277596	0.809288	6974	
-0.583791	0.714698	1608	
0.358419	0.836429	5912	
0.670997	0.608741	9184	
-0.490582	0.631910	5500	
-0.483510	0.718964	2289	
-0.246431	0.702971	3994	
-0.597972	0.598975	9002	
0.067782	-0.121786	3071	
-0.098380	0.090004	1186	
-0.044201	-0.200310	3520	
-0.085768	-0.218133	5271	
-0.212136	-0.254533	4438	
-0.368672	-0.305817	3809	
-0.405773	-0.321520	3947	
-0.445322	-0.350442	6611	
-0.427163	-0.334917	4209	
-0.379789	-0.304153	3809	
-0.374472	-0.302820	3809	
-0.363168	-0.297551	473	
-0.373599	-0.301938	3000	
-0.366267	-0.298609	473	
-0.369612	-0.300108	3000	
-0.351359	-0.291596	473	
-0.345213	-0.288902	439	
-0.331516	-0.284453	7547	
-0.335412	-0.288664	7593	
-0.297157	-0.274442	4426	
-0.284953	-0.272237	4426	
-0.272993	-0.269008	2311	
-0.257275	-0.264869	2311	
-0.219887	-0.254988	4438	
-0.057485	-0.198944	3655	
-0.165551	0.201569	1545	
-0.143246	0.179788	5238	
-0.107072	-0.039706	744	
-0.143991	0.182231	5238	
0.071787	-0.142374	4190	
-0.470060	0.702541	1527	
-0.793027	0.025296	9135	
-0.407838	0.660560	6177	
-0.675429	0.604384	7178	
-0.684333	0.270506	1970	
-0.121725	0.810839	6154	
-0.553485	0.644050	6270	
-0.464182	0.640770	7022	
-0.579759	0.719872	1608	
0.032731	0.508104	3436	
-0.033216	0.660163	3848	
-0.218689	0.479991	3889	
-0.124944	0.083828	4252	
-0.195937	0.166905	6439	
-0.169372	-0.173497	5919	
-0.039384	0.662310	3848	
-0.063160	0.660071	742	
-0.274053	0.474977	2156	
-0.068770	0.654408	8268	
-0.216736	0.679915	3616	
0.057771	0.628008	5015	
-0.411353	0.811358	9940	
-0.953437	0.064297	1720	
0.460656	0.602895	2563	
0.214500	0.938185	10166	
-0.666965	-0.423858	3637	
-0.416565	0.575915	5771	
-0.013722	0.910639	8799	
-0.632270	0.370825	1575	
-0.509664	0.477806	8418	
-0.529417	0.515951	7181	
-0.326666	0.878287	2386	
-0.851316	-0.093502	6097	
-0.088738	0.241966	6638	
-0.595225	0.036562	3040	
-0.221871	0.809474	6748	
0.158301	0.735287	1478	
-0.893852	-0.191693	1092	
-0.150063	-0.060481	1412	
-0.150017	-0.078537	4325	
-0.317416	-0.044117	2045	
0.440388	0.748670	5478	
-0.629310	0.264302	7698	
0.492120	0.736831	6443	
-0.519133	0.285596	4375	
-0.223086	0.390306	6300	
-0.268119	-0.173103	6615	
-0.528126	0.511976	7181	
-0.429368	0.694487	6780	
0.378329	0.853339	10155	
0.056123	0.610672	8519	
-0.777235	0.242664	1140	
-0.619740	0.155583	482	
-0.695900	0.188323	9721	
-0.748592	0.344406	8131	
-0.090837	0.708231	2889	
-0.505099	-0.073722	352	
-0.645028	-0.222074	2394	
-0.430049	0.106652	10195	
-0.385948	0.801740	6487	
0.542140	0.707108	7711	
-0.429399	0.752287	8866	
-0.802826	0.081183	8568	
-0.534605	0.725769	4368	
-0.284323	0.808590	1026	
-0.167682	0.837295	3741	
-0.112184	0.815730	6154	
-0.334659	0.311291	3823	
-0.101716	0.075587	917	
-0.357875	0.317692	1901	
-0.046520	-0.188460	541	
-0.219433	-0.253380	4438	
-0.325109	-0.284253	7593	
-0.358419	-0.290348	473	
-0.429188	-0.326195	3421	
-0.498519	-0.371719	8795	
-0.513631	-0.382321	579	
-0.531289	-0.402862	493	
-0.523958	-0.390561	411	
-0.506435	-0.365733	5649	
-0.503041	-0.365693	8795	
-0.496995	-0.359260	10039	
-0.504050	-0.365680	8795	
-0.500057	-0.361466	8795	
-0.501903	-0.363412	8795	
-0.494293	-0.356198	10039	
-0.491427	-0.353776	10039	
-0.485423	-0.351318	6145	
-0.484375	-0.357278	6145	
-0.469469	-0.343883	7361	
-0.463197	-0.342926	7361	
-0.457178	-0.340193	7017	
-0.450540	-0.337083	7017	
-0.434509	-0.326645	4183	
-0.335115	-0.276997	7547	
-0.206704	-0.236837	6785	
-0.211441	-0.240412	8820	
-0.241919	-0.251629	1496	
-0.204788	-0.244630	6785	
-0.054881	-0.191700	541	
-0.367591	0.323448	2147	
-0.399782	0.567557	967	
-0.370043	0.068421	1119	
-0.487085	0.715803	2289	
-0.457594	0.247437	750	
-0.414822	0.337554	3682	
-0.414798	0.291370	3314	
-0.116582	0.815469	6154	
-0.584316	0.668740	6280	
0.080893	0.732077	912	
-0.251007	0.010832	7119	
-0.018215	0.647483	4927	
-0.294211	-0.178853	10241	
-0.172329	-0.132200	3870	
-0.465736	-0.224936	4995	
-0.254795	0.010194	7119	
-0.219813	0.015922	3159	
-0.027507	0.644977	7997	
-0.211707	0.020811	3159	
-0.122128	-0.093598	9427	
0.591289	0.663993	6181	
-0.739760	-0.077765	2596	
-0.313460	-0.193198	7956	
0.621279	0.575971	7830	
0.134254	0.946834	10210	
-0.765317	-0.406882	6517	
-0.146648	0.171931	5238	
-0.272901	0.834685	7502	
0.036024	0.454907	7348	
0.122851	0.826407	5205	
0.309114	0.818681	7202	
0.682029	0.560250	7366	
0.239700	0.697580	6143	
0.188642	0.367884	3341	
-0.428237	0.400257	415	
-0.503635	0.280904	3242	
-0.631265	0.074080	4962	
-0.549125	-0.060816	1593	
-0.386668	-0.147824	10261	
-0.427242	-0.158676	3494	
-0.588979	-0.108364	4734	
-0.686986	0.152711	3369	
-0.420465	0.249840	2759	
-0.171723	0.629725	1483	
-0.297255	0.353755	3545	
-0.003455	0.422832	3331	
-0.536879	-0.187566	6344	
0.374028	0.789969	7122	
-0.579934	0.001847	7746	
0.015575	0.906506	5974	
0.444605	0.712109	4280	
-0.179732	0.500699	4706	
-0.303950	-0.037186	8198	
-0.572465	-0.008962	7013	
-0.205063	0.276044	5643	
-0.371253	-0.036266	2372	
-0.779425	0.469108	8294	
-0.867788	-0.191458	1347	
-0.229882	0.053295	6881	
-0.451947	0.636717	7028	
-0.246107	0.704142	3994	
-0.403160	0.279742	4829	
-0.413841	0.580234	5771	
-0.491819	0.689686	8976	
-0.690951	0.280103	4003	
-0.666129	0.283013	8036	
-0.423669	0.327134	2879	
-0.128151	-0.225832	9942	
-0.231232	-0.248647	7872	
-0.116314	-0.210435	6756	
-0.322695	-0.271674	6388	
-0.434778	-0.323331	4183	
-0.480682	-0.353045	6145	
-0.502064	-0.352009	10064	
-0.532383	-0.377890	579	
-0.572829	-0.408617	7483	
-0.582816	-0.418328	7483	
-0.595340	-0.437170	7430	
-0.590772	-0.425784	7430	
-0.583331	-0.401022	7511	
-0.580066	-0.401215	7511	
-0.577782	-0.395186	7511	
-0.580742	-0.399794	7511	
-0.579267	-0.396451	7511	
-0.580106	-0.398567	7511	
-0.576974	-0.391321	6314	
-0.575381	-0.389485	6314	
-0.571012	-0.388239	5980	
-0.565970	-0.395183	5372	
-0.559998	-0.384291	5980	
-0.554386	-0.386313	5372	
-0.550282	-0.384808	5372	
-0.545323	-0.383904	5372	
-0.537583	-0.376820	579	
-0.495712	-0.337766	10064	
-0.437134	-0.296139	5308	
