time = 45.147	Re = 13	rotation = -56.0235
-0.625541	-0.110422	4652	
-0.230280	0.485184	4406	
-0.226229	0.397784	7449	
-0.132193	0.431902	4898	
-0.186947	0.897015	6266	
0.108681	0.279053	7689	
-0.322409	0.822386	5872	
0.945724	0.231323	2946	
0.336396	-0.085472	5638	
0.686322	0.431333	4905	
0.685066	0.218490	4865	
0.174964	0.980723	6910	
-0.847034	0.513677	6757	
0.356951	0.224692	1219	
0.037423	0.647916	4112	
0.618400	0.037383	4666	
0.111082	0.950296	1338	
0.856632	0.274645	8364	
-0.483098	-0.375887	6064	
0.573421	0.163980	1286	
0.765064	0.269879	9044	
0.658812	-0.516697	3746	
0.880581	0.233070	7616	
0.396614	-0.106613	2125	
0.082507	0.332042	7812	
-0.586911	0.382184	3774	
0.524618	0.764493	4541	
-0.220301	0.404558	1739	
0.492350	-0.769470	9495	
0.144056	-0.560143	7330	
0.366898	0.898363	6969	
-0.382259	-0.411918	2331	
0.465257	-0.766582	6215	
0.784052	0.577222	2271	
0.803326	0.510405	1189	
0.345677	-0.365549	3932	
-0.514983	0.136342	3524	
0.662800	0.435533	1114	
-0.179474	-0.368002	2895	
0.539610	0.111568	10052	
0.142353	-0.048091	8547	
0.427841	0.247719	10201	
0.337352	0.101413	3375	
0.745340	-0.169209	2435	
0.154596	0.269790	8198	
-0.427336	0.855333	9209	
0.643955	0.747531	2108	
0.070211	-0.339758	4437	
0.226557	-0.868213	6431	
0.943422	0.329387	2602	
-0.402540	0.113490	532	
0.140392	0.075817	3943	
0.022542	0.339894	6256	
0.224668	0.264393	3290	
0.023294	-0.318612	8460	
0.763243	0.012924	7002	
0.262314	0.949710	5264	
0.198858	0.739039	7683	
0.383297	0.286028	5753	
-0.950624	0.280515	7927	
-0.334345	0.928279	4242	
-0.585070	0.807751	4091	
-0.279709	0.636460	6031	
0.066985	0.603573	7368	
0.040738	0.679351	5980	
0.033330	-0.282765	8028	
0.431833	0.775741	8085	
-0.582020	0.466243	8278	
-0.124715	0.187547	4383	
-0.765194	0.270394	7794	
0.392823	-0.809131	959	
0.423362	-0.404570	5958	
0.562356	0.027833	1994	
-0.076143	0.971218	9078	
-0.027450	0.908589	7296	
0.004499	0.375524	4323	
0.833660	0.477466	1251	
-0.509179	-0.189763	3310	
-0.940636	0.114759	6681	
0.249593	-0.948028	4097	
0.538290	0.428883	9979	
0.683049	-0.315674	4270	
0.089376	0.313225	847	
0.657179	0.257481	2551	
0.332756	0.925821	1554	
-0.538354	-0.640036	7981	
0.874572	-0.059587	9225	
0.003811	0.589468	6145	
0.847655	-0.130056	5328	
0.515099	0.384849	6505	
0.259401	0.383466	9084	
-0.264544	0.113649	348	
-0.090794	-0.582582	7269	
-0.152936	0.745953	2766	
0.644925	0.439014	8399	
-0.131652	-0.587707	6564	
0.506537	0.764598	2391	
-0.576435	0.731986	8301	
0.777592	0.387089	1290	
-0.652167	0.704791	2110	
0.137191	-0.228858	10009	
0.375916	0.189859	1779	
0.644864	0.446978	9155	
0.680524	0.154829	6024	
0.393894	-0.287607	627	
0.572969	0.421528	7009	
0.181622	0.554596	6344	
0.708261	0.640718	1112	
0.841878	0.041004	7024	
-0.322524	0.483481	3136	
-0.257797	-0.926451	8033	
0.854434	0.034181	8044	
-0.633866	-0.772948	4774	
0.669743	-0.017915	2451	
0.401269	0.359832	2414	
0.461926	-0.183147	4752	
0.269424	0.841682	7740	
0.381362	-0.418351	8069	
-0.563416	0.412818	3762	
0.080509	0.702297	8211	
-0.527918	-0.018822	865	
0.401521	0.299828	622	
0.019923	0.843845	4066	
-0.149415	0.382881	3128	
-0.272221	0.692153	920	
0.293213	-0.696958	7277	
0.606225	0.446955	3448	
-0.643558	-0.440847	8400	
-0.292046	-0.559697	5889	
-0.211518	0.859415	6883	
0.028180	0.835250	9938	
0.516847	-0.298747	4109	
-0.012168	-0.742529	7293	
-0.823184	0.411007	6217	
-0.563461	0.394852	2827	
-0.446438	0.056641	6299	
-0.492074	0.856859	5996	
-0.489978	0.095526	2898	
-0.202822	0.612896	3976	
-0.766353	0.379102	5103	
0.567604	-0.697419	6013	
-0.405258	-0.905848	3589	
-0.194837	-0.443568	6944	
-0.276399	0.278364	2532	
0.374618	0.823242	1293	
-0.967035	0.025936	4819	
0.304966	-0.211306	8687	
-0.173682	-0.123113	1722	
0.095485	0.815262	4329	
-0.945109	0.317257	8175	
0.288286	-0.350570	7331	
-0.775641	0.321065	8749	
-0.507839	0.161289	5585	
0.223316	0.692320	3904	
0.971586	-0.094084	3016	
0.625202	0.742014	2108	
0.474891	-0.000594	6574	
0.515338	-0.343678	8785	
-0.921049	-0.017359	1417	
0.120721	0.436048	3494	
0.528014	0.326370	8413	
0.690573	0.704129	4519	
-0.649186	0.551653	5291	
0.762003	-0.645504	4100	
-0.356227	0.490565	6070	
0.302707	0.831346	5769	
0.713255	0.647553	1112	
0.060803	-0.882826	7366	
-0.806063	0.351278	5078	
-0.563602	-0.106369	8165	
-0.054085	0.487376	1080	
0.068058	0.636572	4118	
-0.018738	0.406328	6388	
0.249999	0.105508	2624	
0.150738	0.713159	7617	
0.274117	0.669013	8357	
0.643555	0.440846	8399	
0.632629	0.456523	8474	
0.817246	0.444796	2513	
0.709240	-0.383918	6306	
0.234687	0.228777	703	
-0.657623	0.526312	4776	
0.714550	-0.249121	5553	
0.828212	0.336971	8242	
-0.558673	0.565318	3339	
0.415373	0.499133	1475	
0.900037	-0.070772	9258	
0.121492	0.712210	9543	
0.946345	-0.044140	5200	
-0.810412	0.327946	4451	
0.848842	0.054644	6270	
-0.746902	0.491574	5536	
-0.067322	0.443503	6165	
-0.048652	0.835062	5729	
0.637940	0.448882	8113	
0.200627	0.651479	2394	
-0.837088	0.437637	987	
0.661982	0.320399	6981	
0.269735	0.578526	8730	
0.330708	-0.240409	4333	
-0.389047	0.474985	3613	
0.918066	0.200631	10090	
0.547294	0.147878	9845	
-0.603929	0.790899	8521	
-0.346511	-0.841200	635	
0.299275	0.413440	1110	
0.139441	-0.515299	5747	
-0.552144	0.132832	7912	
-0.310999	0.690444	8804	
0.551979	-0.078550	3491	
-0.610658	0.767487	8082	
0.129987	0.125704	9794	
-0.967060	0.168612	5431	
0.235003	-0.030186	4490	
0.324962	0.383420	4968	
0.335289	0.742568	4584	
0.130948	-0.405289	3093	
0.871181	-0.084267	8964	
-0.250978	-0.942657	5263	
-0.438726	-0.546850	2281	
-0.900554	0.183733	6542	
0.843085	0.346194	8294	
0.045642	0.565912	8245	
0.070623	-0.120292	7416	
0.838493	0.240058	4547	
0.515010	-0.832425	5857	
-0.179412	0.737040	7000	
-0.738673	0.388223	6153	
0.398109	0.298053	5767	
0.444115	-0.218137	7976	
0.315150	0.476416	7036	
0.541394	0.355082	5743	
-0.289095	-0.874097	6556	
0.470521	0.348744	5888	
0.199490	-0.277568	8203	
-0.254527	0.611246	4211	
-0.254668	0.696617	1012	
-0.649596	0.555298	5291	
0.505283	0.403054	1179	
0.395843	-0.266574	7786	
-0.923120	0.212838	727	
-0.544049	0.038443	2873	
-0.554044	-0.149103	9989	
0.801613	-0.299770	1584	
-0.094087	-0.816651	4330	
-0.327044	-0.682194	7764	
-0.300481	-0.282122	1507	
-0.578520	-0.169784	1285	
0.770797	0.100384	9179	
0.320386	-0.532006	3737	
0.050342	0.542184	7696	
0.567295	0.630360	3164	
-0.262586	0.726072	4284	
0.516431	0.202001	2947	
-0.313304	0.116476	2067	
-0.555852	0.496514	911	
0.355179	0.803116	1049	
0.585407	-0.497069	1138	
0.087735	-0.775206	7822	
0.336365	0.574364	4624	
-0.811108	0.228704	1093	
-0.696443	-0.317492	880	
0.064363	0.493920	5642	
0.431689	-0.261668	634	
0.852672	-0.458540	7212	
0.176310	0.240185	1494	
0.380522	0.169575	1781	
0.882199	0.402897	6110	
-0.275067	0.645623	7322	
0.891527	0.260479	9065	
0.688481	-0.076808	3032	
-0.298096	0.912340	2379	
0.582380	0.162967	8802	
0.406077	0.092611	903	
-0.075723	0.898122	8917	
0.212009	-0.136436	4771	
0.827861	-0.557901	4246	
-0.283842	0.862863	2619	
-0.791293	0.448597	8215	
-0.098294	0.213042	5414	
-0.874790	0.371344	7081	
0.124565	0.154238	3623	
-0.185268	-0.251488	5389	
0.335182	0.459721	6068	
0.463098	-0.025290	7418	
0.335322	0.490551	1420	
-0.759293	0.648343	4099	
-0.973368	0.093577	3015	
0.677283	0.296466	1575	
0.286383	-0.154420	2915	
-0.584374	0.386953	3774	
0.658929	0.444219	7974	
0.532419	0.072019	2815	
0.059506	-0.794881	8230	
0.307856	-0.033552	3460	
0.350911	-0.085620	7662	
0.825075	0.142926	1906	
-0.151593	0.535775	6405	
-0.872938	0.108974	9537	
-0.287038	0.720861	3258	
0.145767	-0.163496	2836	
0.886233	-0.321599	678	
-0.670454	0.399317	7132	
-0.545909	-0.219563	6297	
0.703777	-0.526183	7704	
0.370929	0.694737	8075	
0.049625	0.361396	9764	
0.622901	-0.312261	1057	
0.745604	0.237623	9018	
0.242119	-0.266187	1358	
0.034190	0.659214	5297	
0.376558	0.645541	2596	
0.876373	0.099238	3850	
0.451625	0.326959	8236	
0.760452	-0.241550	6401	
0.551696	0.056731	2716	
-0.240668	-0.257096	2167	
-0.430818	0.862272	6062	
0.747934	0.311493	2444	
0.632216	0.456894	8474	
0.575449	-0.260514	6079	
0.547204	0.710346	767	
-0.033083	0.378665	4250	
0.860689	0.275419	8364	
0.161155	0.083190	3851	
-0.174940	0.318552	9996	
0.267519	0.655113	8357	
-0.288320	-0.380014	7879	
0.242883	-0.188846	1940	
0.835981	0.137082	4164	
0.369815	-0.064138	9484	
0.643558	0.440847	8399	
-0.707938	-0.076205	8064	
-0.096980	0.724590	6114	
0.154697	0.542351	5941	
0.708848	0.237418	2336	
0.188400	0.502264	6904	
0.782756	0.182056	7832	
0.214473	-0.257950	7907	
0.392588	0.641363	2596	
0.732343	0.562303	9452	
-0.380810	0.336751	3073	
-0.643558	-0.440847	8400	
0.444687	-0.817238	9251	
-0.660196	0.212296	4237	
0.677153	-0.558643	7153	
0.467760	-0.604432	7943	
-0.896151	0.229784	9594	
0.419150	0.150347	10185	
-0.489470	-0.150650	3313	
0.560678	-0.317932	8669	
0.176045	0.519221	5270	
0.227790	0.286324	4133	
0.637940	0.448881	8113	
0.137719	-0.590642	4729	
0.171637	0.489154	708	
0.621204	0.607349	810	
0.836272	0.283069	4466	
0.757029	0.330067	1651	
-0.018367	-0.191780	3939	
0.799680	0.400336	8280	
0.097733	-0.173938	8797	
0.468311	0.072657	8565	
-0.464532	-0.026258	4758	
0.671816	0.274350	4586	
0.426567	0.238476	9411	
0.706479	0.676786	7839	
-0.020244	0.702074	5398	
0.206385	0.915313	8916	
0.643558	0.440847	8399	
0.339797	-0.070259	6408	
-0.127686	0.628041	3368	
0.578155	0.683206	7954	
-0.194702	0.493399	9462	
0.357402	-0.016708	7850	
0.589964	0.762239	2536	
-0.788962	0.320470	4451	
0.534826	-0.231534	2138	
0.584128	0.787008	3576	
-0.139055	-0.770568	2361	
0.876709	0.350423	966	
-0.532450	0.787475	5931	
-0.040803	0.795659	1175	
0.656338	-0.198325	3647	
-0.599232	0.117704	10120	
-0.303720	0.937497	6835	
0.856401	-0.263609	9111	
0.615172	0.181224	2530	
-0.396223	-0.216751	8328	
0.393653	-0.070632	8511	
0.358782	0.933305	4503	
0.407102	0.180265	8811	
0.744965	0.403261	4889	
-0.566864	0.577525	2992	
-0.268758	0.171571	2919	
0.677355	0.189391	2111	
0.291295	-0.039607	1658	
0.117442	-0.095723	9464	
0.533256	0.098394	8533	
0.227843	0.596656	5763	
0.523641	0.413744	9385	
0.626633	-0.134057	8218	
0.313673	0.110304	3132	
-0.875764	0.418554	7941	
-0.156279	-0.572597	5559	
0.034835	0.703394	7511	
-0.567299	-0.786681	3575	
0.819216	-0.536204	5812	
0.084889	-0.276012	5907	
0.084405	-0.881825	7099	
0.616976	-0.568572	5228	
0.643558	0.440847	8399	
-0.564236	-0.587440	8692	
-0.858458	-0.410509	10179	
0.547203	0.459453	5547	
-0.391626	0.682064	5927	
0.543088	-0.389125	7291	
-0.145099	0.926886	1395	
0.932073	0.158138	10176	
0.310095	-0.338660	7319	
0.707196	-0.132430	9293	
0.098247	0.678759	7312	
0.134687	0.824254	3816	
0.556418	-0.288661	4281	
0.951440	0.302442	2602	
0.045129	-0.876186	7366	
-0.913056	0.320015	8931	
0.385824	-0.614105	5873	
-0.924285	0.320924	8931	
0.532593	0.422007	10035	
0.001484	0.650954	411	
0.446892	0.123338	2885	
-0.046766	-0.959229	5095	
0.220152	0.376919	3936	
0.490628	-0.026129	1277	
-0.355120	0.303646	7347	
-0.511389	-0.799360	870	
0.637939	0.448882	8113	
0.798150	-0.070079	6754	
0.434988	0.689665	1953	
0.165733	0.465868	1086	
-0.400675	-0.372314	5067	
-0.126638	-0.395660	8441	
-0.150374	-0.955286	1910	
0.802343	-0.211189	8306	
-0.111909	-0.168116	941	
-0.116194	-0.748250	2477	
0.495398	0.779622	2055	
0.319090	0.009232	3283	
-0.671834	0.291226	2467	
0.337048	-0.193336	8863	
0.552314	0.104387	8166	
0.202878	0.145822	6187	
0.116446	0.661287	6653	
-0.307523	0.120821	2067	
0.372038	0.573768	5356	
0.142643	0.103120	4076	
0.011894	0.589048	7361	
-0.215971	-0.816167	2792	
-0.804603	-0.558114	4610	
0.365635	0.422277	4904	
0.376289	0.846534	1092	
0.202276	-0.166369	7466	
0.359187	0.273582	5767	
0.562002	0.647331	7091	
0.177674	0.605676	1634	
-0.054167	0.916106	8686	
