time = 33.917	Re = 13	rotation = 27.1275
-0.663383	0.678093	8637	
-0.589302	0.617728	3772	
-0.958281	-0.276058	2029	
0.714017	-0.317261	6369	
0.433967	0.580403	5221	
0.782534	0.322921	10113	
0.622774	0.220358	6034	
-0.493055	0.730431	7197	
0.688568	0.461123	1459	
-0.059402	0.416134	5154	
0.441574	0.502009	5640	
0.157320	0.984317	6734	
-0.056166	0.948545	2199	
0.374926	0.063130	7097	
-0.041249	0.642314	2832	
0.491106	-0.058594	1367	
0.175003	0.743003	6315	
0.442076	0.569799	5221	
0.775518	-0.352877	2289	
0.841111	0.387798	9341	
-0.112844	0.391322	3373	
-0.815592	0.091654	2071	
0.263078	0.269799	5186	
0.811247	-0.262508	6270	
0.667342	-0.357243	6815	
-0.911429	0.407141	3651	
0.750887	0.199872	843	
-0.693354	0.683147	533	
-0.348634	-0.616135	9150	
-0.697944	-0.281739	8260	
0.441440	-0.142033	3545	
-0.427301	0.350088	6665	
0.675056	-0.558529	7502	
0.434662	-0.462710	6079	
0.524415	0.136171	1897	
-0.360823	0.770639	5227	
-0.113522	-0.712527	6996	
0.232616	0.239314	6486	
0.226647	-0.765489	3715	
0.888927	-0.399767	4072	
0.137551	-0.296836	4879	
0.066260	-0.260344	5031	
0.938880	-0.170134	10125	
0.720321	-0.229046	2309	
0.599866	0.549948	9616	
0.753800	-0.317978	7682	
0.392861	0.853507	5096	
0.864883	0.458924	2108	
-0.116554	-0.060806	3581	
0.711437	0.683118	5093	
0.672740	-0.652739	8404	
0.122101	0.025240	8298	
0.416780	0.626655	953	
-0.165953	0.385942	4626	
0.965423	0.238397	2271	
-0.866256	0.411582	5199	
0.249662	0.934091	9499	
0.298142	0.373660	5672	
0.567570	0.144798	5888	
-0.070618	0.944551	2077	
0.064254	0.957922	2379	
-0.455955	0.881271	4099	
0.253438	0.814940	6183	
0.407114	-0.103846	1009	
-0.654457	0.597616	5108	
0.340880	0.025163	7885	
0.010777	0.792499	3531	
0.761261	-0.191043	9179	
-0.073265	-0.607678	8760	
0.403604	0.707621	3584	
-0.872818	0.411708	5199	
0.470557	0.700981	3413	
0.707178	-0.177238	5658	
0.417353	0.692944	3096	
0.141061	0.092139	3026	
-0.112435	0.835437	4568	
0.863139	0.103452	8651	
-0.388032	-0.574397	6018	
0.744083	0.183747	441	
-0.194275	-0.920232	1396	
-0.101487	0.904485	1242	
0.833439	0.549279	5334	
0.478629	-0.256867	2156	
0.784542	0.532453	1394	
0.316441	0.896602	9238	
-0.652647	0.674819	7081	
-0.371888	0.753971	4658	
0.961850	0.051825	8776	
0.691112	0.683026	3590	
0.822698	-0.260968	7085	
0.857990	0.109619	8651	
-0.640033	0.528221	7964	
0.095636	-0.875505	2222	
-0.656364	0.594499	5108	
0.133745	0.259393	5545	
-0.770691	-0.450214	7656	
0.614790	-0.209514	8159	
0.673665	-0.156480	6575	
0.067300	-0.250386	9303	
0.090573	0.236510	5531	
-0.236625	0.869230	8127	
0.832843	-0.212870	9002	
0.231580	0.238484	6652	
0.624692	0.037396	8847	
0.274018	0.762419	1175	
-0.241039	0.466843	3573	
-0.383782	0.738903	3833	
0.027187	0.379816	4316	
0.656815	0.211487	2403	
-0.074038	0.588497	4812	
0.061711	-0.825387	6160	
0.584580	0.218048	3175	
-0.500430	-0.864898	9315	
0.369599	0.370720	6945	
-0.289717	0.366192	4809	
0.470461	-0.293322	5938	
0.773669	0.145578	8986	
0.771722	0.586760	1355	
0.208688	0.873867	8336	
0.666675	0.457498	2633	
0.552635	-0.749714	9590	
0.497040	0.144893	622	
0.276668	-0.208146	6433	
-0.332467	0.886488	2110	
0.595032	-0.423891	7474	
-0.823707	-0.108573	5786	
0.047461	0.652172	3698	
-0.762388	-0.164808	8400	
0.944037	0.098756	8528	
0.555561	-0.285080	5972	
-0.966218	0.160474	3951	
0.143911	0.457118	889	
0.001486	-0.857448	5478	
0.973810	0.027680	7058	
-0.911867	0.403481	3651	
-0.084330	0.056552	5622	
-0.020439	0.961492	7643	
-0.301188	-0.599357	5983	
-0.129487	0.500415	9893	
0.473657	0.266864	2763	
0.594325	-0.514249	7807	
-0.296828	-0.929422	9077	
-0.601333	-0.013225	6819	
0.027394	-0.831751	5312	
-0.534326	0.426388	3648	
-0.555022	-0.775468	8857	
0.744200	0.018743	1391	
-0.347184	0.871080	1246	
0.941620	0.231459	2271	
-0.611338	0.781580	8611	
-0.321225	0.565541	6937	
0.606660	0.600666	975	
-0.111210	0.292208	4912	
0.109665	-0.147567	7297	
0.350713	-0.894984	9930	
0.466909	0.044644	9419	
-0.044987	0.390804	2105	
-0.229910	0.690842	4186	
0.608684	-0.598971	4452	
0.572032	-0.265900	6049	
0.419960	0.314699	518	
0.400936	0.834076	396	
0.089913	0.419780	6414	
-0.639749	0.748231	8135	
-0.131055	0.463309	1701	
0.171059	0.857738	5116	
-0.261060	0.697236	1597	
0.118970	-0.862009	4789	
0.222351	0.779938	5112	
-0.875395	0.410519	4071	
-0.362217	0.717202	3805	
0.119076	0.570217	7537	
-0.721570	0.598428	791	
0.501392	-0.020051	3263	
0.119839	0.878251	6432	
0.258574	-0.239722	5632	
0.402780	0.044926	1519	
0.757678	0.184199	8474	
0.262444	-0.141878	6524	
-0.893750	-0.246012	9256	
-0.534903	0.731608	8617	
-0.204743	0.675145	5999	
0.740097	0.386288	7982	
0.108144	0.044467	695	
0.523115	0.621553	6916	
0.218927	0.349780	9143	
0.683927	0.692157	6969	
0.028546	0.689253	4161	
0.594514	0.753801	9016	
0.235769	-0.009137	4094	
0.459074	0.633630	1307	
-0.212927	0.833246	7170	
0.901991	-0.192396	10152	
0.148226	0.617520	1051	
0.760609	0.175266	8113	
0.820167	0.141253	8744	
0.669017	0.359991	2382	
-0.951104	0.262529	1613	
0.268805	0.306108	9854	
0.269239	0.215452	1606	
0.312708	0.015806	9285	
0.709193	0.206997	8675	
-0.377267	0.610173	4716	
-0.394303	0.911063	9638	
0.639048	-0.473304	5993	
0.528942	0.517888	9369	
-0.501245	-0.528895	9390	
-0.186128	-0.287883	10173	
0.467115	-0.244928	1321	
0.583885	-0.075599	8926	
0.303857	0.848814	7296	
-0.172961	0.408973	7123	
0.283977	0.848409	7365	
0.568298	-0.445677	5567	
-0.068513	0.593089	4812	
0.188301	0.077621	8269	
-0.032441	-0.210680	4082	
0.489669	0.785569	1344	
-0.368023	-0.829046	413	
-0.196021	0.244547	2033	
0.837230	0.312925	4538	
0.531247	0.462078	5381	
0.759801	-0.034311	5528	
-0.246877	0.512912	4851	
0.497550	-0.133575	2826	
-0.301148	-0.853246	7295	
0.327690	-0.108569	3609	
0.547626	0.623467	6186	
0.610551	0.155451	6505	
0.228601	-0.211397	2648	
0.598345	-0.222633	8130	
0.595509	0.111560	8513	
-0.237580	-0.520254	6398	
0.459301	0.159908	4419	
-0.485526	0.574925	5512	
-0.199476	0.708467	2285	
0.062751	0.834492	5819	
-0.066863	0.649630	4370	
-0.416319	0.730084	3745	
-0.298396	0.728915	4356	
-0.216795	0.485750	3067	
-0.671621	-0.451824	8162	
-0.198158	0.071930	6769	
-0.193524	-0.804417	7217	
-0.767105	0.205426	9978	
0.103438	-0.519539	2268	
-0.601439	0.269449	8968	
-0.883809	0.335670	9085	
0.439110	-0.185941	6427	
-0.078894	-0.228569	5532	
0.256232	-0.260161	6437	
0.673996	0.241776	1934	
0.896238	-0.087700	7524	
0.506739	0.493099	5184	
-0.434379	-0.517911	2393	
-0.509486	0.443326	9730	
0.127847	0.761602	2484	
0.214259	-0.352066	2181	
-0.700174	0.526603	3770	
-0.147584	0.611523	2714	
0.068917	0.420439	2365	
0.957041	0.203713	2302	
0.706601	-0.340279	6177	
0.076797	0.364821	1845	
-0.424817	0.488342	6078	
0.974402	0.189044	2690	
0.428603	-0.302804	3889	
-0.780873	0.519756	8721	
0.474615	-0.129621	8981	
0.237880	0.003016	9397	
0.482521	0.291364	6068	
-0.199242	0.645817	4545	
-0.500209	0.668226	4002	
-0.475361	0.701575	1439	
-0.250703	0.715890	2954	
-0.043066	0.382752	698	
0.244153	-0.969656	4092	
0.833715	-0.369807	2798	
0.150883	0.415917	7547	
-0.017954	-0.227537	4681	
-0.064147	0.883231	1968	
-0.231056	0.364079	3332	
-0.851132	0.488738	8321	
0.415719	0.405503	5855	
0.232600	-0.099631	1765	
-0.487283	0.618598	7132	
-0.541776	0.833321	501	
-0.592256	0.780685	6757	
0.320268	0.274290	2896	
0.141786	0.024853	9123	
-0.713720	0.672359	597	
0.437863	0.624619	845	
0.708082	-0.042450	5623	
-0.710281	0.632663	677	
0.081000	0.698589	5444	
0.317163	0.371798	394	
0.132646	0.001160	3958	
0.212054	0.626893	1022	
-0.858999	0.500809	8321	
0.772140	0.348676	4960	
0.915120	0.183574	1389	
0.789582	-0.372336	9051	
0.179894	0.068934	8983	
0.984767	0.009676	1839	
-0.534335	-0.423317	6577	
0.169658	0.768879	6346	
-0.503076	0.616251	6101	
0.358860	0.019048	993	
0.090325	0.398288	1373	
-0.275016	0.525977	9313	
-0.112781	0.451358	1921	
0.858357	0.435775	1720	
0.016093	0.597569	8674	
0.462195	0.120410	622	
0.830501	0.552675	5334	
-0.231987	0.790440	4551	
0.983972	0.133579	2061	
0.103854	0.700583	5799	
0.307141	-0.146264	7666	
0.757690	0.184010	8474	
0.260088	-0.173098	3462	
0.563212	-0.106849	5521	
0.336176	-0.249520	531	
0.182980	0.144336	9679	
0.235790	0.626640	493	
-0.527393	-0.438131	8046	
0.235568	0.243012	6640	
-0.801486	0.183754	9847	
0.645564	-0.228671	6842	
0.227285	0.019865	9486	
0.791384	0.351862	4960	
0.762388	0.164808	8399	
-0.509930	-0.372510	985	
0.488539	-0.397147	4304	
0.098163	0.176866	4362	
0.300615	0.661608	1856	
-0.125207	0.623424	2644	
0.357343	0.376028	6904	
0.787054	0.387798	7306	
-0.409029	0.662727	1927	
0.360381	0.568726	6653	
0.110856	-0.779131	5928	
-0.762388	-0.164807	8400	
-0.230866	-0.646186	5397	
0.207555	-0.499415	3068	
-0.139570	-0.801633	5376	
0.206893	-0.856797	7949	
0.113443	0.179906	4462	
0.723582	0.009946	4586	
-0.468966	-0.279175	4160	
0.387896	0.013468	3037	
0.530445	0.303748	6608	
0.969609	0.204296	2302	
0.491110	0.210367	3237	
-0.261055	-0.354731	1983	
0.596117	0.570490	5916	
0.700902	-0.069548	1643	
-0.743673	0.506685	4435	
0.844234	0.157059	7275	
-0.096057	0.404529	4591	
-0.167021	0.574964	785	
-0.378588	0.404455	1167	
0.625821	0.464449	3898	
0.273709	-0.846005	6013	
-0.140399	0.537342	381	
0.152586	-0.147488	656	
0.299597	0.192047	8416	
-0.690044	0.636912	2909	
-0.596995	0.593914	3772	
0.762388	0.164808	8399	
0.905749	0.047265	6579	
-0.706625	0.595392	5880	
0.134107	0.090638	3026	
0.254803	-0.050237	6658	
0.848508	0.250917	7715	
-0.273278	0.615527	2337	
0.274168	-0.106438	7476	
0.761919	0.002107	2862	
0.425194	0.764442	6517	
0.226674	-0.310259	8359	
-0.190140	0.856721	6829	
-0.270556	0.540414	8520	
0.165009	-0.175734	5736	
0.598576	0.207704	3118	
-0.051936	-0.596356	6605	
0.021630	0.966213	8387	
-0.476947	-0.421213	6902	
0.485024	0.417459	5890	
-0.130387	0.316355	7796	
-0.066549	0.345866	9192	
0.747413	0.643813	3326	
0.883326	0.398606	4519	
-0.086314	0.495217	2741	
0.314077	0.429741	4500	
0.942333	-0.107485	566	
0.133981	0.315766	1019	
-0.135074	0.699060	6150	
0.323784	-0.220136	7751	
0.753542	-0.226945	4783	
0.476481	-0.041285	860	
0.508900	0.379388	2709	
-0.593739	0.728708	8215	
0.864399	-0.220783	6960	
0.627489	-0.218259	8159	
-0.852203	-0.364990	8244	
-0.283895	0.385422	7699	
-0.373590	-0.169020	4135	
-0.509935	-0.189424	2653	
0.836741	0.230879	2000	
-0.484920	-0.435673	6902	
-0.931521	0.259332	1497	
0.762386	0.164807	8399	
-0.181992	0.149500	6430	
-0.736059	-0.535766	2056	
-0.340770	0.516500	8786	
-0.515721	0.621125	6305	
0.945796	0.312914	3982	
0.911137	0.143480	9738	
0.731844	-0.178626	9414	
0.510861	0.261627	3923	
0.340719	-0.147417	7072	
0.288467	-0.173111	6451	
0.550920	0.283598	3029	
0.172263	0.510882	3693	
0.627259	0.751081	1206	
-0.765444	-0.526726	2392	
0.127564	0.274405	6469	
-0.681009	0.426852	3828	
0.255182	0.256753	6728	
-0.029240	0.675138	4273	
0.634570	0.024601	9163	
0.092573	0.539639	6301	
-0.474846	0.187181	8951	
-0.459270	0.470165	7326	
-0.798095	0.432273	10213	
-0.830780	0.383938	3670	
-0.452507	0.546693	4562	
0.760349	0.174304	8113	
0.150395	-0.056769	2938	
0.112892	0.007143	399	
-0.082623	0.702148	7231	
0.411233	-0.458037	4281	
-0.752298	-0.284270	8471	
-0.133554	-0.106285	3281	
-0.188198	-0.886976	5686	
0.456584	-0.577909	4861	
-0.491691	-0.500283	386	
-0.023756	0.794700	4679	
-0.331853	0.628321	5337	
-0.768303	-0.167213	8400	
0.477085	-0.046461	1157	
0.795352	0.346168	810	
0.243397	0.057094	6187	
0.307262	-0.223913	10012	
-0.893727	-0.272727	455	
0.491219	-0.123466	3191	
-0.300259	0.590367	3708	
0.429019	0.639353	845	
-0.923686	0.132153	9079	
-0.419359	0.076987	1656	
0.673090	0.403256	9131	
0.371828	0.631635	9543	
0.443592	-0.019143	10185	
0.650371	0.165010	6799	
0.744796	0.213500	9454	
0.841803	0.097314	4889	
-0.225478	0.550060	8726	
0.715408	0.508367	3727	
0.870414	0.214543	8632	
0.762388	0.164807	8399	
0.682453	0.333282	9170	
-0.687001	0.605667	8351	
-0.043000	0.419975	4394	
0.734000	0.644426	4398	
0.557379	0.053256	3240	
0.454382	-0.087773	1759	
-0.229865	0.948032	5653	
0.380406	0.340279	5020	
0.760345	0.174277	8113	
0.440470	-0.390243	6381	
0.497357	-0.327338	8329	
0.599984	-0.164317	1415	
0.571807	0.259627	3070	
-0.214984	0.382139	5377	
0.491611	-0.394077	4304	
0.032733	-0.185539	9556	
-0.140703	0.929274	9151	
0.086328	-0.151986	7728	
0.762502	0.165018	8399	
-0.279615	0.923586	9090	
0.765538	0.595856	1095	
-0.598351	0.587784	8749	
-0.747160	-0.319830	8361	
