time = 32.637	Re = 13	rotation = 38.4482
-0.487237	0.782790	7590	
-0.529750	0.712863	4649	
-0.938237	-0.341509	4122	
0.888066	0.295312	357	
-0.191754	0.312560	5122	
-0.678712	0.036532	8045	
-0.125416	0.206531	1640	
-0.226664	0.616071	673	
0.635873	0.580784	5820	
-0.600746	-0.208121	4118	
-0.653748	0.611448	7917	
0.126875	0.987439	5812	
-0.177927	0.921060	1214	
-0.314095	0.208091	7097	
-0.858974	0.354094	1270	
0.792745	0.450291	8918	
-0.122069	0.615278	1042	
-0.192742	0.315232	5122	
0.762760	0.532651	7050	
0.128069	0.863264	7198	
-0.535819	-0.288617	7515	
0.572679	-0.130556	7341	
-0.194775	-0.293806	8972	
-0.071149	0.772786	7991	
0.822440	0.304087	8902	
-0.901855	0.427029	3982	
-0.227517	0.069472	4095	
-0.628864	0.733421	3690	
0.063591	0.115666	9426	
0.223076	0.159831	6857	
0.618151	0.565764	5820	
-0.447518	-0.538153	7575	
0.700448	-0.615512	9140	
0.615736	0.383426	6805	
-0.518328	0.283062	1897	
0.367351	0.750481	4552	
0.202209	-0.516385	9372	
-0.122759	-0.312043	7796	
-0.475477	-0.700315	4568	
0.801387	-0.548247	2062	
0.334102	0.473028	4045	
0.269182	0.481784	8093	
0.962025	0.179594	6383	
-0.459535	0.100320	7880	
-0.565553	0.453259	7260	
0.611384	0.666045	5871	
0.052909	0.916174	3838	
0.696961	0.674803	5757	
-0.101697	-0.470938	776	
0.600187	0.778001	4351	
0.430368	-0.780166	6794	
0.090976	0.492462	627	
-0.405877	0.341280	3553	
-0.518498	-0.327377	7838	
0.928391	0.355335	4121	
-0.726761	0.616946	8776	
0.103683	0.954535	2212	
-0.287370	-0.213917	3668	
-0.520965	0.284323	5888	
-0.193334	0.912757	728	
-0.065887	0.950038	2910	
-0.461544	0.877763	3726	
-0.488599	0.222261	9418	
0.476011	0.656373	433	
-0.359107	0.629776	4974	
-0.259092	0.261936	1698	
-0.392967	0.091880	6867	
-0.509804	0.081815	4140	
0.823501	-0.426237	9256	
0.020850	0.732126	7813	
-0.733593	0.614312	8776	
-0.130382	0.061894	729	
-0.515691	0.045202	352	
-0.188887	0.499647	1819	
0.041240	0.504890	618	
-0.337078	0.068935	5868	
-0.409710	0.451629	1621	
0.108257	0.034467	5913	
-0.647763	0.358337	5069	
0.051350	-0.917917	9007	
-0.261754	0.793026	9424	
0.791047	0.605524	6733	
0.471965	0.611740	1078	
0.341077	0.858950	1245	
0.071993	0.934935	478	
-0.430034	0.786032	7882	
0.239193	0.776585	3806	
0.794140	0.536719	1396	
0.472974	0.839098	5838	
0.053036	0.811077	6306	
-0.575910	0.382652	6854	
-0.923624	-0.043977	1092	
0.747053	-0.114169	3089	
-0.359087	0.655436	5243	
-0.289004	-0.336370	7054	
0.358649	-0.517334	7469	
-0.539688	0.250256	4187	
-0.529371	0.025549	3457	
0.251790	0.493815	382	
-0.262000	-0.377538	1739	
-0.340549	0.603759	6957	
-0.248907	0.616239	6599	
-0.120464	-0.312638	7796	
-0.338489	0.004897	755	
0.729020	0.538350	6265	
-0.672328	-0.208260	9149	
0.000036	0.761135	6189	
-0.511299	-0.250277	6611	
-0.121591	0.190496	1028	
-0.792125	0.405011	8383	
0.201636	-0.041918	5022	
-0.185164	0.243725	4818	
-0.405494	-0.912589	8424	
-0.211611	-0.233031	7978	
-0.459341	-0.441106	3976	
0.441200	0.600430	4399	
-0.211850	-0.092813	1932	
0.524940	0.802680	8664	
-0.281970	0.693423	3558	
-0.662575	0.458731	9476	
0.365567	-0.792493	2543	
-0.369106	0.169729	2042	
