time = 39.767	Re = 13	rotation = 62.1883
-0.533148	-0.079642	2166	
0.074111	0.842956	921	
-0.912983	0.138681	9492	
-0.465914	0.785495	9071	
-0.206689	0.071659	3017	
-0.368708	0.819801	1092	
-0.314548	-0.022065	4880	
0.404665	0.788182	4547	
0.361831	0.453610	2867	
0.919643	0.185498	8939	
0.214137	0.583228	6293	
0.186680	0.979456	2690	
-0.568485	0.798503	3858	
0.075176	0.382217	1219	
-0.452558	0.339285	5677	
-0.338094	0.664754	2433	
0.314186	0.850943	8294	
-0.367471	0.675155	5571	
0.095175	-0.058191	2057	
0.331064	0.157556	6437	
0.253059	0.609951	9862	
0.549233	-0.393111	2961	
-0.361157	0.384530	5308	
-0.314981	0.521994	1008	
-0.126479	0.869756	7803	
-0.985981	0.093565	1965	
-0.575101	0.041623	739	
-0.888153	0.186679	5911	
-0.556657	-0.309122	4303	
0.467300	-0.039733	2114	
0.378540	0.854374	5574	
-0.773273	-0.293186	3566	
-0.138853	-0.486142	3428	
0.392579	0.802952	4607	
0.062786	0.532708	5767	
0.656383	0.628330	3669	
0.426996	-0.065759	5282	
0.613928	0.335498	3111	
-0.170742	-0.197811	5420	
0.653840	0.058003	1747	
0.362978	0.718412	2522	
-0.607627	0.109040	2644	
0.404115	0.138230	1662	
0.391846	0.750874	2188	
-0.227253	0.870664	2391	
0.243927	0.856115	8280	
0.526661	0.815793	4090	
0.857871	-0.163628	5906	
0.463754	-0.022898	2114	
0.852545	0.514481	7928	
0.139684	-0.185181	1136	
-0.832543	0.367251	1481	
-0.852332	0.300839	5543	
-0.381345	0.450967	9867	
0.841912	-0.153520	6193	
-0.394620	-0.090722	5424	
0.304604	0.931538	6110	
-0.416516	0.018323	4616	
0.056978	0.504381	622	
-0.658997	0.723550	4122	
-0.137215	0.969450	4773	
-0.570854	0.815235	3858	
-0.322330	-0.007375	4104	
0.297501	0.630092	376	
-0.315795	0.780007	5084	
0.879772	0.315119	988	
-0.371071	0.075416	782	
0.113294	0.878778	8632	
-0.002353	-0.683990	9109	
-0.660202	0.700551	2584	
-0.522113	-0.103902	3123	
0.934830	0.235273	9788	
-0.590851	0.114913	3186	
0.195675	0.935527	788	
-0.465946	0.022951	1671	
-0.305677	0.842146	722	
0.162446	0.233197	6376	
-0.276446	-0.549225	1330	
-0.329064	0.887555	2459	
0.023613	-0.972697	7840	
-0.687846	0.063048	5125	
0.994077	0.064607	8551	
-0.610485	0.689871	396	
0.719954	0.091839	9098	
0.358805	0.902463	4864	
-0.337532	-0.068924	7136	
0.605291	0.710871	4450	
0.360962	0.145669	6367	
0.938181	0.308833	9308	
-0.014151	0.349349	2168	
0.181215	0.220092	7534	
0.015275	-0.118476	7824	
0.156475	-0.384106	5997	
0.041347	0.845920	746	
-0.696718	0.342099	2377	
0.136893	-0.331772	1555	
-0.604484	0.376520	6705	
-0.521804	0.627030	3584	
0.441084	0.635261	9231	
0.223316	0.859787	8587	
-0.153903	0.037238	4253	
-0.081917	0.557031	4975	
0.421091	0.275478	3349	
0.310920	0.590960	3226	
-0.476083	0.585857	3665	
0.001255	0.428292	1508	
-0.372109	0.728816	5384	
-0.283166	0.362447	2983	
-0.198860	0.074926	3017	
-0.698863	0.628558	350	
-0.342488	-0.847820	7775	
-0.218583	0.010614	4244	
-0.786334	-0.616910	8321	
0.402856	0.543145	6222	
-0.763058	0.385734	6773	
0.067376	0.756486	7621	
-0.607355	0.081967	5176	
0.968519	0.002267	2109	
-0.910577	0.350525	8387	
-0.254237	0.765037	8109	
0.420965	0.080599	3331	
0.059986	0.537508	6039	
-0.609626	0.176417	2572	
-0.855143	0.211724	7121	
