time = 7.637	Re = 13	rotation = 8.99695
-0.824591	0.195407	631	
0.408857	0.594813	7056	
0.132779	0.930853	9604	
0.160756	0.685188	5348	
-0.273659	0.306742	4573	
-0.472619	0.064122	9460	
-0.182313	-0.273655	7714	
0.276870	0.801970	4613	
0.320919	0.706797	2626	
-0.014179	0.833116	3771	
-0.820412	0.452200	1169	
-0.177649	0.816910	6271	
-0.684659	0.225507	7063	
-0.444106	0.194317	4419	
-0.441696	0.192501	4419	
-0.492852	0.727495	3060	
-0.075609	0.824666	1875	
-0.585605	0.600809	2292	
-0.211258	0.715570	7117	
-0.258453	0.806528	9809	
-0.738623	0.283275	8765	
0.041194	-0.184236	924	
-0.001195	-0.282411	516	
0.018756	-0.246381	6570	
0.027496	-0.201161	1448	
-0.083060	-0.326403	6258	
-0.231836	-0.398905	1921	
-0.318310	-0.429205	3197	
-0.364288	-0.434190	9432	
-0.367593	-0.430295	9432	
-0.418847	-0.434880	2719	
-0.504421	-0.431343	2645	
-0.509535	-0.424766	2027	
-0.494230	-0.427344	3628	
-0.480330	-0.428062	606	
-0.479469	-0.428428	606	
-0.481276	-0.428142	606	
-0.481088	-0.427699	606	
-0.484426	-0.426770	606	
-0.482728	-0.427363	606	
-0.484337	-0.426855	606	
-0.477840	-0.426713	606	
-0.481586	-0.427507	606	
-0.474463	-0.428363	606	
-0.475324	-0.429462	606	
-0.470227	-0.431445	606	
-0.460036	-0.431569	588	
-0.426349	-0.432245	2719	
-0.378087	-0.429091	5210	
-0.289669	-0.402791	3058	
-0.265810	-0.395033	9020	
-0.284043	-0.405944	3058	
-0.305594	-0.419693	3197	
-0.233274	-0.395036	1921	
-0.101456	-0.332649	7758	
0.017623	-0.167599	10193	
-0.204087	0.226768	9951	
-0.302240	0.290619	3710	
-0.600805	0.424448	2579	
-0.355828	0.318723	2759	
-0.025175	-0.142496	7222	
-0.056726	-0.124571	649	
-0.701503	0.411812	4727	
-0.555026	0.120517	6709	
-0.378207	0.758502	8044	
-0.097273	-0.189756	2835	
-0.101521	-0.182537	3655	
-0.360183	0.852473	2798	
-0.206509	0.453234	6601	
-0.732824	0.086060	8056	
0.008327	0.693678	5805	
-0.129748	-0.227828	2456	
-0.386985	0.050778	6750	
-0.135755	-0.236804	5032	
-0.596266	-0.240703	4112	
-0.427332	-0.075539	1984	
0.136559	0.468020	1552	
0.280395	0.906913	3480	
-0.916396	-0.024394	1092	
-0.879932	-0.080631	5769	
-0.586129	0.758412	9598	
-0.146413	-0.295097	8090	
-0.453188	-0.178957	4054	
-0.336555	0.619104	6649	
0.540042	0.677769	1967	
-0.794671	0.233716	4224	
-0.501473	0.074289	2780	
-0.228175	-0.246099	4553	
-0.266499	-0.096406	5545	
0.185168	0.568979	8519	
-0.125090	0.422187	6435	
-0.226572	0.309639	3926	
-0.244019	0.294239	3880	
-0.508765	0.418388	2745	
-0.572391	0.442209	5538	
-0.240683	0.292310	3275	
-0.227030	0.309890	3926	
-0.242513	-0.035109	3210	
0.065564	0.516216	634	
-0.237507	-0.101219	1848	
-0.262345	-0.263915	4316	
-0.437545	-0.128806	1995	
-0.658104	0.206116	3608	
-0.669495	0.168887	2282	
-0.438962	-0.153488	2869	
-0.087172	0.580804	5059	
-0.068053	0.721696	3616	
-0.329632	-0.272031	3363	
-0.506243	0.726894	4814	
-0.669816	0.601036	7936	
-0.486589	-0.116924	6789	
-0.588292	-0.012722	6722	
-0.092074	0.865795	4063	
-0.482281	0.641611	7581	
-0.432367	0.358673	3359	
-0.146738	-0.026844	1273	
-0.110774	-0.049290	2173	
-0.162423	0.171432	6124	
-0.670023	0.430298	1709	
-0.380873	0.316514	2789	
-0.503323	0.386259	3217	
-0.013977	-0.150471	4206	
-0.224037	-0.390656	7336	
-0.294502	-0.412095	3058	
-0.221126	-0.374183	6226	
-0.362134	-0.424797	9432	
-0.459817	-0.429268	588	
-0.509204	-0.420170	2027	
-0.537668	-0.401330	4037	
-0.586037	-0.388178	5368	
-0.652920	-0.354815	6987	
-0.677275	-0.339725	6495	
-0.702472	-0.326210	9142	
-0.690198	-0.330894	8008	
-0.671200	-0.332101	6495	
-0.664121	-0.336895	6532	
-0.660651	-0.336414	6532	
-0.666943	-0.334714	6532	
-0.665857	-0.335460	6532	
-0.664017	-0.335874	6532	
-0.657897	-0.336405	6532	
-0.655187	-0.338595	6532	
-0.647647	-0.344470	6532	
-0.642388	-0.353554	6987	
-0.629152	-0.357759	6263	
-0.623117	-0.365041	6263	
-0.612001	-0.369799	6806	
-0.609539	-0.374407	5795	
-0.590664	-0.382537	5368	
-0.543262	-0.393290	3292	
-0.474518	-0.398883	4730	
-0.469601	-0.403945	8907	
-0.481933	-0.410989	606	
-0.460317	-0.417384	748	
-0.373548	-0.421419	8539	
-0.226996	-0.371178	6226	
-0.070543	-0.292816	1939	
-0.049918	-0.279280	1638	
-0.005043	-0.221355	1035	
-0.029473	-0.267202	6641	
-0.130953	-0.334456	1357	
