time = 15.117	Re = 13	rotation = -15.7009
-0.587524	0.586412	4002	
0.059382	0.580267	7513	
0.424428	0.881006	5162	
0.257486	0.521676	7486	
0.303561	0.452314	6912	
0.447196	-0.195595	2897	
0.015256	-0.151410	2640	
0.309068	0.060461	2265	
0.089617	0.603874	6357	
0.672425	0.162421	2410	
0.630681	0.019501	2546	
0.022951	0.960695	1858	
0.183562	0.299573	7735	
0.150981	0.343886	5409	
0.177379	0.321087	6100	
0.207511	0.719496	486	
-0.028337	-0.273748	7799	
-0.160068	0.595647	2081	
-0.339266	0.810501	8014	
-0.428548	0.529985	3633	
0.769116	0.068921	8644	
-0.433069	0.334405	1569	
0.002767	0.675841	4037	
0.595627	-0.196125	7726	
0.148069	-0.310225	1101	
-0.000639	0.912561	6266	
0.223253	-0.346945	2120	
-0.855177	0.270337	9257	
0.492146	-0.604828	5494	
-0.352218	-0.506833	8690	
0.460157	-0.006350	1759	
-0.579380	0.187367	4923	
-0.637488	0.070692	5179	
0.651515	-0.673541	9604	
-0.819336	0.439887	5196	
0.639609	-0.095484	8139	
0.400200	-0.724847	4565	
0.140571	0.635276	411	
-0.576476	0.038243	612	
-0.357590	-0.203092	2370	
-0.080587	-0.871065	7673	
0.444511	-0.331801	1168	
0.043463	0.095978	688	
0.580858	0.595156	1805	
0.112025	0.794876	8229	
0.586284	0.592449	1805	
0.365432	-0.300531	4785	
0.057785	0.591855	7513	
-0.836129	-0.371784	9757	
0.324706	-0.077378	4978	
-0.836028	0.457328	2220	
0.426611	0.035685	6471	
0.133886	-0.290594	4983	
-0.291772	0.653077	7088	
0.183989	0.844927	5194	
0.525541	-0.143046	9539	
0.866622	0.431610	1824	
0.178488	0.397543	2852	
0.280176	0.191273	3962	
-0.556628	0.516299	6744	
0.317640	0.346963	8356	
-0.088944	0.949600	9439	
0.444618	-0.404786	4109	
0.635810	-0.219259	9681	
0.921700	0.124419	1692	
-0.187242	0.686256	7231	
-0.241322	0.544963	6070	
-0.672139	0.409967	7808	
0.785834	0.565699	2118	
0.725646	0.100249	3451	
-0.722303	0.596706	987	
-0.430155	0.755632	6828	
0.144931	0.689880	6026	
-0.060811	0.478040	8282	
-0.268093	0.879662	10156	
0.049674	-0.170496	10248	
0.322818	-0.377024	627	
0.760836	0.629869	2675	
0.761651	0.210324	8194	
-0.762998	-0.270839	4403	
-0.679400	0.392847	6402	
0.161934	0.929764	1164	
-0.073799	0.610341	582	
0.152432	0.260810	1243	
0.870128	0.218496	7913	
0.191266	-0.051298	2863	
0.851083	-0.040025	4164	
0.487514	-0.067095	8432	
0.701419	-0.038530	8919	
-0.500838	0.673795	4658	
0.217380	0.648417	9012	
0.312506	0.236747	4749	
0.955469	0.151808	1839	
0.523924	0.431728	2169	
-0.313030	0.773640	5741	
0.933502	-0.020982	10050	
0.092215	0.459775	3000	
0.746915	-0.248376	6870	
0.689030	0.619867	4541	
0.137225	-0.297989	8089	
0.398852	0.018324	5192	
0.456274	0.762891	6670	
0.130464	0.341601	5526	
0.226493	-0.156193	1487	
-0.063122	0.721886	6986	
-0.328260	0.692119	7944	
0.627128	0.566129	1264	
0.373032	0.336597	1110	
0.324555	-0.014656	825	
-0.568038	0.718764	8119	
0.207258	0.862258	5234	
0.415654	-0.327872	1778	
0.358962	0.896804	1909	
0.522286	0.356316	3070	
0.624823	0.440987	9170	
0.423513	0.020600	5825	
0.356136	-0.376717	4292	
-0.105617	0.501232	8898	
0.588848	0.766034	5093	
0.472673	-0.381546	2669	
-0.772325	0.553011	7081	
0.346400	0.349454	4009	
-0.509489	0.557500	8334	
-0.180465	0.554610	4046	
-0.199924	0.558222	3712	
-0.625317	-0.082213	8613	
-0.011498	0.467693	6334	
-0.453995	-0.139323	9202	
0.539078	-0.055107	2815	
0.791171	-0.088340	9542	
0.909372	0.114945	7496	
0.079781	0.841697	7829	
-0.334141	-0.225651	3116	
0.295424	0.579995	3830	
0.071130	0.886571	7674	
0.870242	0.033671	4547	
0.640921	0.480872	4286	
0.597146	0.066531	8821	
0.724327	0.039808	2507	
0.899144	0.259725	2513	
0.144362	-0.787287	3649	
0.434837	-0.787884	8174	
0.783603	-0.438101	9111	
-0.490747	-0.766273	6661	
-0.188198	-0.849322	5193	
-0.607139	-0.107904	8816	
0.900237	0.309418	788	
0.555849	-0.066290	2716	
0.643475	-0.246607	1333	
0.023447	0.914740	7143	
0.736677	-0.033104	7181	
-0.252488	0.817882	4790	
-0.546606	0.654129	5418	
0.239289	-0.210761	2346	
0.597883	-0.532366	7574	
0.009975	0.451439	6416	
0.123815	0.673727	5398	
-0.887916	0.351242	783	
-0.884261	0.211735	9337	
-0.475232	0.574795	8278	
-0.555543	0.565278	8620	
-0.473290	0.555890	8278	
0.472682	-0.168573	6913	
0.101104	0.333896	3950	
0.647172	-0.203799	3032	
0.172810	0.372349	5433	
-0.459327	0.641755	2722	
-0.372134	0.857484	9055	
0.763282	-0.156285	7028	
-0.734746	0.563349	6217	
0.568144	0.385023	4709	
0.288509	-0.052916	7476	
0.157127	-0.187043	4725	
0.370356	0.331103	1110	
0.498726	0.775846	1280	
-0.349427	0.811026	7950	
0.222855	-0.405647	1920	
0.229735	0.254540	1606	
0.407508	-0.444031	5895	
0.773051	0.610627	4773	
0.119132	0.178242	9796	
0.215000	0.776557	1053	
0.403004	-0.269155	3930	
0.440414	-0.418146	4711	
0.385315	-0.222455	6422	
-0.752637	0.490197	5596	
0.139982	0.633323	411	
0.348735	-0.218495	689	
0.881327	0.300961	9738	
-0.039397	0.760909	1732	
0.026893	-0.169903	8825	
0.294931	0.583992	5491	
-0.010774	0.819255	5375	
0.079340	0.746388	7369	
0.266070	0.210615	4106	
0.415399	0.269235	955	
0.512367	-0.015493	3010	
-0.250510	0.570302	2714	
0.364279	-0.148784	8511	
0.592684	0.692699	812	
0.404577	0.393517	6152	
0.531339	-0.211997	5944	
0.497495	-0.375910	6079	
-0.048893	0.944211	10026	
0.377193	0.884907	552	
0.792674	0.439634	8855	
-0.827820	0.512141	8931	
-0.338617	0.526907	6900	
