time = 28.847	Re = 13	rotation = 37.4799
0.121038	-0.005511	630	
-0.507458	0.280396	4732	
-0.655186	-0.761086	6733	
-0.020495	0.415235	7626	
0.555071	0.535057	10134	
0.314842	0.050210	4422	
0.863884	-0.176686	9111	
-0.371926	0.499950	3738	
0.267987	-0.008227	6997	
0.028637	0.555725	9010	
-0.228885	0.260717	492	
0.147143	0.981619	6384	
0.353518	0.796559	8085	
0.298998	0.217758	7097	
0.652210	0.026639	8967	
0.311753	0.099117	359	
-0.171115	0.313300	6462	
0.564028	0.534244	8480	
-0.043459	0.160028	3787	
-0.395819	0.340470	2171	
0.226417	0.400737	9084	
-0.361895	0.119499	7670	
0.573205	0.400247	982	
0.908067	0.003385	8367	
0.283889	0.719591	7074	
-0.744953	0.651475	9103	
0.607602	-0.180102	6202	
-0.008639	0.932695	396	
0.572163	-0.418791	5338	
-0.503285	-0.140920	3009	
0.864294	0.150089	6280	
-0.941701	-0.182982	1497	
-0.394707	0.026745	7708	
0.861240	-0.434047	5812	
0.507213	0.442447	6799	
-0.198145	0.711717	6838	
-0.611964	-0.496884	9388	
-0.684174	0.536337	5963	
-0.085733	-0.340993	7736	
-0.062714	-0.914625	6396	
0.755220	-0.378739	4001	
0.804085	-0.323514	6148	
0.847844	0.480892	6110	
0.663876	0.189432	5490	
0.204108	0.565851	6722	
0.198122	-0.025647	1017	
0.547667	0.407321	7933	
0.564739	0.756788	7359	
-0.853694	-0.329510	7523	
0.545981	0.807643	4773	
-0.491286	0.049881	3878	
-0.018250	0.613956	7210	
-0.485003	0.517477	5999	
0.108577	0.740717	7586	
0.854963	0.500719	2064	
-0.033491	0.417992	7641	
0.293777	0.894432	1159	
-0.015705	0.568728	5701	
0.500655	0.437311	6645	
0.273573	0.744830	7780	
0.302098	0.865669	1293	
-0.359435	0.922862	4098	
0.675859	-0.008318	9681	
0.119543	0.313091	755	
-0.530264	0.314369	8601	
-0.469898	0.561287	6144	
-0.559196	0.646916	6973	
0.673273	0.118266	6108	
-0.840474	-0.130927	6269	
-0.002712	0.557523	8245	
0.271583	0.755275	8578	
0.759612	-0.156137	5859	
0.055814	0.560076	5284	
-0.438846	0.785597	5543	
0.540987	0.640995	10113	
0.727793	-0.017197	3740	
-0.182620	0.579674	2440	
0.654582	-0.246296	1057	
0.363695	0.360581	780	
0.050611	-0.411904	6387	
0.514149	0.033876	8952	
0.729745	0.668053	2030	
0.088735	0.808150	3998	
0.520348	0.377093	694	
0.380638	0.784841	7113	
0.163564	-0.049006	7051	
