time = 5.917	Re = 13	rotation = 4.73068
0.694938	-0.074763	500	
0.939434	0.027018	7961	
0.367376	0.853534	430	
0.089729	0.513166	6267	
0.353392	-0.215952	769	
-0.481270	0.731544	7197	
-0.197045	0.660671	5125	
0.040249	0.835075	4415	
-0.120093	0.820062	4568	
0.375194	0.022373	3639	
0.429787	0.333985	1593	
0.105246	0.201341	1628	
0.084171	0.248674	6309	
0.067482	0.265442	6460	
0.070001	0.267216	7800	
0.120128	0.216388	4793	
0.148924	0.210163	2894	
0.331400	0.295702	6004	
0.261738	0.258432	1556	
0.146647	0.215529	3200	
-0.044380	0.321284	6330	
-0.324917	0.417756	641	
-0.360404	0.454980	3744	
-0.339204	0.450397	4078	
-0.316333	0.442382	6719	
-0.376947	0.487312	4722	
-0.424799	0.515978	851	
-0.448320	0.537944	4562	
-0.454024	0.555870	2890	
-0.447754	0.563396	2890	
-0.478907	0.563340	9819	
-0.547629	0.552124	2558	
-0.543297	0.559760	6190	
-0.531190	0.561550	6190	
-0.519375	0.563785	5775	
-0.518980	0.563545	5775	
-0.520331	0.563533	5775	
-0.519491	0.564190	5775	
-0.521027	0.564957	5775	
-0.520493	0.564380	5775	
-0.521123	0.564844	5775	
-0.514643	0.566545	5775	
-0.519683	0.564356	5775	
-0.513318	0.565372	5775	
-0.516154	0.563372	5775	
-0.514045	0.561802	5775	
-0.504858	0.563406	4882	
-0.479012	0.567149	4862	
-0.448239	0.568711	2890	
-0.404157	0.561663	5025	
-0.397950	0.555084	6965	
-0.412227	0.551782	5025	
-0.434003	0.543390	4562	
-0.416028	0.523951	741	
-0.376298	0.497089	9955	
-0.294839	0.436010	4291	
-0.195166	0.388639	5366	
-0.179671	0.382241	4626	
-0.118172	0.362146	1946	
-0.174387	0.376604	3293	
-0.279924	0.412435	643	
-0.275959	0.402239	710	
-0.128573	0.345557	1224	
0.526409	0.313897	4686	
0.003785	0.778050	3258	
-0.170956	0.599878	1423	
-0.164737	0.600490	1423	
0.247665	0.854863	9183	
0.836579	-0.193385	9002	
0.005256	0.502641	7971	
0.063104	0.608566	8907	
-0.159876	0.643524	3954	
-0.044906	0.505025	3250	
-0.166614	0.646003	3626	
-0.202128	0.858030	8014	
-0.270231	0.845044	6014	
0.649104	-0.312572	4020	
0.435842	0.831355	358	
-0.582787	0.747431	477	
-0.696522	0.649754	2909	
-0.159640	0.924969	8663	
-0.261432	0.604235	2337	
0.435917	-0.041525	479	
0.065983	0.324219	8820	
0.201287	0.741990	7821	
0.120227	-0.116014	7051	
0.176297	0.000241	4981	
-0.152896	0.711966	6144	
-0.079668	0.543811	3203	
0.890879	-0.182178	8112	
0.717359	-0.203212	5709	
0.473051	-0.207054	6601	
0.380972	-0.214948	6435	
0.325837	-0.200670	9484	
0.319511	-0.198705	9484	
0.382254	-0.215274	6435	
0.473095	-0.206875	6601	
-0.158462	0.479605	3855	
0.909339	-0.113542	7616	
-0.088923	0.551145	3203	
-0.197513	0.716014	2285	
0.280882	-0.031920	1659	
0.121739	-0.084797	3319	
0.148559	-0.105867	923	
0.338313	-0.042152	4604	
0.584304	0.428737	1923	
0.023943	0.555703	8087	
-0.308843	0.726241	8606	
0.131640	-0.052963	3696	
0.018419	0.460521	6130	
0.565896	-0.032611	5314	
0.603103	0.270875	7896	
0.392427	0.335747	3457	
0.062386	0.283299	5719	
-0.181357	0.360500	3273	
-0.254523	0.392738	6481	
-0.261445	0.401382	7785	
-0.209185	0.385126	4640	
-0.111798	0.357933	1946	
-0.031999	0.340543	6053	
-0.134132	0.368986	3328	
-0.279051	0.427037	710	
-0.412303	0.523261	741	
-0.421676	0.548587	5025	
-0.379653	0.549765	2569	
-0.437104	0.569998	2228	
-0.500950	0.566693	4882	
-0.536681	0.565998	6190	
-0.552394	0.574027	2558	
-0.609666	0.549564	7794	
-0.711804	0.499513	7016	
-0.759600	0.463316	6701	
-0.815961	0.409092	8368	
-0.785039	0.442457	9537	
-0.737078	0.486850	8582	
-0.722880	0.497191	4435	
-0.715001	0.504191	7016	
-0.728706	0.493092	8582	
-0.726426	0.494713	4435	
-0.722572	0.497859	4435	
-0.709443	0.509272	7016	
-0.703101	0.514032	7016	
-0.691695	0.520869	3770	
-0.686558	0.520538	3770	
-0.665598	0.532980	1025	
-0.660126	0.532941	1025	
-0.641991	0.540982	7964	
-0.640965	0.539216	7964	
-0.612440	0.551332	1876	
-0.552711	0.579446	3248	
-0.475361	0.606844	7132	
-0.475511	0.601567	7132	
-0.496136	0.588169	5512	
-0.483048	0.585040	5512	
-0.433593	0.579848	4843	
-0.369072	0.561234	2569	
-0.318077	0.527363	823	
-0.312348	0.519477	8601	
-0.288836	0.492194	4158	
-0.312679	0.505755	9561	
-0.356828	0.526694	7998	
-0.362626	0.509681	8786	
-0.285519	0.436651	3123	
0.131474	0.289916	6615	
0.263174	-0.119347	6713	
-0.224995	0.722349	3152	
-0.061859	0.711543	10043	
0.606172	0.069062	4874	
0.545242	0.043416	3343	
0.228817	0.739012	8448	
-0.274677	0.725208	2073	
-0.291018	0.724486	4356	
-0.043571	0.708934	9633	
-0.265760	0.723253	2954	
-0.645702	0.617637	6251	
-0.068420	0.600894	2081	
0.542056	0.714859	7558	
0.524472	-0.031459	2796	
0.612752	0.700016	6922	
0.428770	0.821454	396	
-0.273228	0.889145	8301	
-0.250915	0.614370	2235	
-0.096058	0.466993	9207	
0.464689	0.683608	2677	
0.434565	-0.169742	5600	
0.308612	-0.174421	9032	
0.296061	-0.087924	7826	
0.039378	0.740591	1115	
0.862772	0.263852	8409	
0.815573	-0.219981	2224	
0.668853	-0.219690	6649	
0.565137	-0.158632	1059	
0.542428	-0.110807	10052	
0.547831	-0.083571	8703	
0.545902	-0.091152	9245	
0.545918	-0.127632	757	
0.583463	-0.174282	1215	
0.743661	-0.239559	4783	
0.377146	0.517619	2821	
0.741128	-0.272049	5500	
0.196958	0.753672	7821	
0.291742	-0.090430	7826	
0.309344	-0.174346	9032	
0.418029	-0.186942	7418	
0.434908	-0.146906	3545	
0.754471	0.312164	8530	
-0.303287	0.785541	5172	
0.770592	0.184457	10170	
0.393502	-0.190807	7560	
0.846761	-0.205509	3060	
0.595255	0.326958	2356	
0.283510	0.290021	6726	
0.060506	0.314738	8820	
-0.189152	0.391819	5366	
-0.328322	0.469705	3355	
-0.353432	0.504598	8786	
-0.352774	0.516947	8786	
-0.328447	0.511620	5896	
-0.286902	0.481857	2964	
-0.256793	0.463128	2166	
-0.289496	0.498614	4762	
-0.338662	0.547419	4928	
-0.459327	0.582471	4862	
-0.490655	0.589671	5512	
-0.435556	0.614493	9042	
-0.531609	0.589712	6561	
-0.616146	0.552140	1876	
-0.679293	0.525214	1093	
-0.730024	0.497715	4435	
-0.795481	0.439488	10213	
-0.896794	0.316590	4449	
-0.903880	0.322069	8843	
-0.901110	0.349254	8843	
-0.902323	0.340021	8843	
-0.895644	0.342975	8843	
-0.894651	0.339077	8843	
-0.893769	0.338194	8843	
-0.893418	0.342679	8843	
-0.892887	0.341685	8843	
-0.893294	0.341837	8843	
-0.892132	0.340504	8843	
-0.891708	0.339999	8843	
-0.889763	0.337980	8843	
-0.882598	0.344231	9085	
-0.873232	0.353255	9085	
-0.860498	0.367773	3673	
-0.846232	0.384916	2797	
-0.830457	0.403920	5235	
-0.803627	0.433766	9317	
-0.726072	0.506504	6283	
