time = 26.437	Re = 13	rotation = -16.4971
0.286344	0.560088	2497	
-0.698858	-0.430231	2559	
0.815513	0.574769	3857	
-0.871569	-0.158841	767	
-0.581400	-0.174790	1754	
-0.292731	0.716691	5776	
-0.273840	0.393239	3182	
-0.160744	0.543525	3356	
0.385337	0.729887	4382	
-0.426387	-0.023761	1618	
-0.738686	-0.327674	4584	
0.022812	0.989060	8423	
-0.898828	-0.075968	10076	
-0.408419	0.078472	4388	
0.141600	0.878228	5620	
0.244191	0.766643	4680	
-0.697252	0.260328	1738	
-0.419916	-0.205684	405	
-0.469959	-0.377820	5884	
-0.763742	0.253269	1626	
0.190005	0.528778	7206	
-0.346451	-0.627344	6995	
0.085916	0.780837	2284	
-0.806475	0.055421	9234	
-0.126943	0.278190	3014	
-0.733937	0.656236	6088	
0.528034	0.603437	1517	
-0.480734	0.730331	7015	
0.942612	0.082614	5004	
0.627104	0.004483	3117	
0.325847	0.778084	4416	
-0.292069	-0.889890	7157	
-0.652398	-0.616756	1068	
0.703861	-0.604875	1607	
-0.721254	0.076969	6923	
-0.224973	-0.044294	9430	
-0.013843	-0.633144	4991	
-0.265174	0.663129	1133	
0.371348	0.388890	4184	
0.611807	-0.127682	4050	
0.980121	-0.023854	1761	
0.824761	0.506283	5263	
0.399929	0.874108	2380	
-0.350364	0.496112	7043	
-0.166821	0.715051	5405	
0.164397	0.731000	4417	
-0.223303	0.257644	6451	
-0.243295	0.870091	8618	
0.238546	-0.486625	7455	
0.163323	0.950834	8274	
-0.605435	-0.630617	5234	
-0.194575	0.777755	1903	
-0.818911	0.385580	9065	
-0.233030	-0.295878	2820	
0.658094	0.730852	8349	
-0.666433	0.261793	2352	
-0.343941	0.835162	6120	
-0.318067	-0.038314	3517	
-0.695396	0.072150	6923	
-0.319218	-0.342211	2183	
-0.779573	0.102997	9155	
-0.419816	0.894362	534	
0.013960	0.867506	7103	
0.265787	0.534010	8908	
-0.740911	-0.414045	5836	
-0.281419	0.453713	4706	
-0.403924	-0.036429	3115	
-0.391213	0.373815	1509	
0.389321	-0.546591	4233	
-0.198612	0.094346	7540	
-0.028088	0.637654	6899	
