time = 16.657	Re = 13	rotation = 21.6377
-0.402526	-0.240602	6334	
-0.276168	-0.080114	8183	
0.517665	0.832426	9287	
0.158385	0.673449	852	
0.073312	0.662852	1611	
-0.371677	0.510239	8614	
-0.119277	0.757492	6815	
-0.452174	0.416582	8219	
-0.398425	0.068996	3540	
-0.870133	0.337202	5515	
-0.611510	-0.054232	6539	
0.060532	0.965888	4194	
-0.312389	0.651913	8609	
-0.177088	0.237744	3505	
-0.203143	0.687422	5771	
-0.673110	0.127767	8045	
-0.379786	0.205461	1618	
-0.113211	-0.237028	1703	
-0.807042	-0.013787	4698	
-0.332612	-0.399205	8556	
-0.850173	0.107605	975	
0.073308	-0.354630	8719	
-0.280350	-0.111920	3933	
-0.162475	0.437778	3545	
-0.183199	0.292543	3375	
-0.106110	0.928427	660	
-0.129133	0.105841	3476	
-0.730265	-0.219831	8008	
0.438419	0.309669	4463	
0.718339	-0.021381	3141	
-0.620255	-0.132927	3312	
0.218163	-0.453986	2781	
-0.177109	-0.846660	6147	
0.906904	-0.018329	7602	
-0.580465	-0.215776	6604	
-0.820116	0.213937	6097	
-0.100649	-0.751454	5455	
0.029164	0.732930	3616	
0.539477	0.099188	8469	
0.422437	-0.290754	779	
0.158548	-0.905232	9317	
-0.065522	0.361725	8720	
-0.091094	0.053675	1708	
-0.745211	0.474355	9726	
-0.821543	0.070322	9966	
-0.736827	0.485508	4598	
-0.173472	0.340372	3926	
-0.281482	-0.081911	8183	
0.047266	-0.602279	7044	
-0.458692	-0.066338	2401	
-0.860536	-0.075645	5803	
-0.505291	-0.206026	1798	
-0.678862	0.461338	9834	
-0.308447	-0.295824	5017	
0.108086	0.906618	5886	
-0.804732	0.202089	6852	
0.924277	0.162371	357	
-0.390852	0.192481	4738	
-0.186250	0.136131	2087	
-0.513828	-0.371285	3976	
-0.153471	0.652849	6599	
-0.097831	0.955530	8722	
0.095311	0.383974	8863	
0.004754	0.441979	6422	
0.437670	0.588956	2286	
-0.252129	-0.230787	6053	
-0.088787	-0.283226	1436	
-0.579120	-0.388903	4795	
0.910289	0.340471	9077	
-0.588501	0.044166	9000	
-0.861534	-0.032560	5778	
0.460375	0.683448	5139	
0.422131	0.646549	2626	
-0.206227	-0.012849	5462	
-0.597748	0.742927	888	
-0.658975	0.380226	7531	
-0.078277	0.267312	6501	
0.828612	0.540574	5792	
-0.546408	0.242534	3040	
0.553437	-0.325162	2974	
-0.568570	-0.407625	5894	
0.224067	0.927453	680	
-0.134102	-0.167173	3213	
-0.444728	0.653249	9018	
0.133677	0.598951	4721	
-0.395381	0.775437	2906	
0.313058	0.583914	2338	
-0.506311	-0.117018	5308	
0.731670	0.486212	7877	
-0.590327	0.365461	3844	
0.657085	0.557851	3172	
-0.341684	0.205777	8841	
0.834527	0.229739	4065	
-0.779595	0.362764	7091	
0.547296	0.632618	5817	
0.700109	0.398677	2375	
-0.328766	0.032380	7663	
0.421706	0.523456	4588	
0.860979	0.235230	5846	
-0.508059	0.515516	4543	
-0.428723	-0.135674	439	
0.803872	0.469954	9932	
-0.504978	0.489169	982	
0.594539	0.645655	5906	
-0.344224	-0.079215	2210	
-0.320419	-0.211440	3454	
-0.561056	0.600509	421	
-0.069254	0.652142	9962	
-0.288072	0.799706	6270	
-0.838632	-0.009439	2559	
0.240992	0.889374	9590	
-0.099904	0.343137	5558	
0.469508	0.851103	10210	
0.622550	0.641071	8312	
-0.206853	0.523340	2716	
-0.549934	-0.194752	5675	
-0.068321	0.303247	6751	
-0.094362	-0.114852	4430	
0.737976	0.633594	8882	
0.092053	0.395159	7869	
-0.887295	-0.012886	7558	
-0.117209	0.664705	9681	
-0.480028	-0.357768	2719	
-0.064881	-0.235403	4180	
-0.078419	-0.254769	7286	
0.597863	-0.110749	5910	
-0.275532	0.063462	6220	
0.600748	-0.497708	8400	
-0.522444	-0.102584	7696	
0.173590	0.528083	3361	
0.361507	0.607441	8718	
-0.505265	0.779773	9065	
0.440575	-0.302986	2076	
-0.745197	-0.047147	953	
-0.081772	0.917585	6541	
0.269718	0.596972	2242	
-0.019853	0.549094	6742	
-0.629732	0.056693	815	
-0.547940	0.008776	5223	
0.162680	0.632869	8268	
-0.499176	-0.632314	2877	
0.809841	-0.023285	6915	
0.492518	0.243943	5626	
-0.801129	-0.489735	9606	
-0.143796	-0.902164	6217	
0.573783	-0.220943	4685	
0.298682	0.634658	5338	
-0.520172	-0.033515	6690	
0.116715	0.462165	6342	
-0.055076	0.935456	728	
-0.768524	0.351689	7091	
-0.741147	-0.102284	3665	
-0.158295	0.806833	6861	
-0.538052	0.555634	7640	
0.532678	0.311115	4729	
-0.195777	0.093573	3159	
0.073878	0.707718	4497	
-0.816846	-0.140856	4329	
-0.750812	-0.240101	1518	
-0.451287	-0.359177	567	
-0.491824	-0.313824	6135	
-0.438024	-0.381366	5210	
-0.762997	0.329418	7982	
-0.177197	0.277095	9803	
-0.013261	0.443112	1342	
-0.352398	0.048921	1556	
-0.377443	-0.259278	6951	
-0.650636	0.708975	7844	
0.236923	0.534513	9314	
-0.695495	-0.146857	5575	
-0.593470	0.617843	8974	
-0.465043	0.036576	538	
-0.720168	0.169051	2672	
-0.088273	0.653125	10124	
0.771530	0.546760	2380	
-0.799994	0.007738	7722	
-0.084411	0.130472	4252	
-0.320140	0.335752	9419	
0.116610	0.370141	1603	
0.850600	0.499139	5663	
-0.685587	0.204218	893	
-0.217606	0.878273	3669	
-0.223507	0.386966	4781	
0.117746	0.385072	5423	
-0.356867	0.477106	3734	
-0.400859	-0.139119	6323	
0.025727	0.737438	4940	
-0.393552	0.498100	7647	
0.038939	0.620701	7248	
0.131935	0.714198	7813	
-0.239487	0.112940	6199	
-0.737568	-0.000977	6037	
-0.753794	0.014217	6377	
0.605173	0.580063	1978	
-0.374939	0.374724	2180	
-0.336208	0.731664	7506	
-0.605421	-0.118552	8123	
-0.145876	-0.296737	4880	
0.338548	0.798542	4775	
0.888860	0.266336	1064	
0.211753	0.656095	2828	
-0.219839	0.437356	3140	
0.126151	0.410303	3236	
-0.054105	0.954602	728	
0.502801	0.827913	10166	
-0.186040	0.594394	6939	
-0.966378	0.185691	4398	
-0.180591	-0.346357	2532	
-0.763547	0.482384	8855	
-0.585139	0.580763	8131	
-0.793788	-0.120992	2500	
-0.500454	-0.283851	8255	
0.124476	0.773974	5776	
