time = 18.967	Re = 13	rotation = 6.50178
0.650843	0.216431	2356	
-0.319140	0.817099	7703	
0.646575	0.744259	8485	
0.183921	-0.060632	6457	
0.551998	-0.044858	2770	
0.896693	-0.082779	7913	
0.904278	-0.093096	7913	
0.681198	0.477696	8251	
0.172348	-0.154691	3617	
0.039502	0.479188	1429	
-0.544753	0.702402	5108	
0.112417	0.970273	7901	
-0.233472	0.694378	9024	
0.334965	0.069617	2550	
0.897648	0.251846	5570	
0.837622	-0.222076	1331	
-0.648069	0.645393	9818	
0.248210	0.794429	4381	
-0.151227	0.495385	3073	
0.219988	0.150409	8733	
-0.127249	0.520550	3067	
-0.224283	-0.002422	9812	
0.728063	-0.318727	7506	
0.556504	0.561740	1307	
0.535505	-0.016936	8758	
-0.092762	0.949250	9631	
0.500719	0.748395	5234	
-0.260939	0.502670	4078	
-0.346594	-0.200127	2161	
-0.374935	-0.304008	393	
0.383750	0.251570	9928	
-0.707701	-0.346107	4454	
-0.923468	0.061655	2232	
0.401246	-0.612130	4270	
0.268870	0.234467	5362	
0.065631	0.427981	4952	
-0.062267	-0.540668	5117	
0.056992	0.538283	5118	
-0.251938	-0.826727	6774	
0.526784	-0.754038	7082	
0.229240	-0.920249	6244	
0.456370	0.086987	5087	
-0.541555	0.718188	6251	
0.266475	0.396840	2479	
-0.085978	0.473896	1537	
0.269836	0.394837	2479	
0.743706	-0.093998	653	
-0.111412	0.863239	5961	
0.352752	-0.722667	2001	
0.392331	0.793680	7100	
-0.385034	0.587154	9329	
0.504384	0.278342	8888	
-0.688351	0.559748	9537	
0.218845	0.037397	7939	
0.441364	0.837833	1288	
0.116853	0.394451	3859	
0.579265	-0.450216	3740	
0.601009	0.393607	6117	
0.500862	0.072494	449	
0.111913	0.274643	5719	
0.288178	0.531121	6357	
-0.100178	0.964618	8521	
0.774731	0.085034	8480	
0.472130	-0.031290	9201	
0.040908	-0.258956	7510	
0.800464	0.297296	1264	
-0.068324	0.820948	5136	
-0.149553	0.389425	2182	
0.849883	-0.323624	7178	
-0.379315	0.782822	5401	
-0.318283	0.597343	741	
0.289206	0.473450	6611	
0.104100	-0.109090	3319	
-0.116643	0.891404	6014	
-0.909044	0.341792	4089	
0.855165	-0.195920	4878	
0.706415	-0.110758	2856	
0.924185	0.363053	2799	
-0.166725	0.774593	3339	
-0.627020	0.052296	3218	
-0.155707	0.386227	3332	
0.404593	0.877459	9499	
0.242626	0.770126	3543	
0.587143	-0.230386	6571	
0.198587	0.045337	8192	
-0.359010	0.688924	7132	
-0.008540	-0.143570	7416	
0.073290	0.863711	2221	
0.837759	-0.166981	9700	
0.905380	0.067287	9999	
0.648803	0.502710	5384	
-0.015222	0.866618	7201	
0.495237	-0.461447	1669	
0.205737	0.377719	7547	
0.567460	0.586169	3998	
0.377840	-0.426888	5219	
-0.466074	0.749490	5696	
-0.032683	-0.263748	9886	
0.454360	-0.407888	8057	
-0.104367	0.682915	5170	
0.612272	-0.101097	6293	
0.520719	-0.390559	609	
-0.522740	0.766788	7081	
0.356367	0.485616	9697	
0.838167	-0.209216	1230	
-0.237681	0.846891	7145	
0.501455	0.345041	8741	
0.239112	0.473893	2642	
-0.694416	0.545268	9887	
-0.223292	0.560827	8601	
0.658184	0.692164	552	
-0.156066	0.870975	8151	
0.622838	0.757238	8134	
0.385580	-0.097603	4311	
0.064590	0.500931	2956	
0.425549	0.235942	4708	
0.719999	-0.325345	9179	
0.562899	0.487857	5267	
0.926056	0.329059	2675	
0.720103	0.090755	5289	
-0.377305	0.605637	1058	
-0.006612	0.633959	2644	
0.175910	0.197300	4575	
0.523802	0.475948	5221	
0.447846	0.083390	3501	
-0.301537	0.153164	1730	
0.523158	0.407582	4197	
-0.779697	-0.024633	8400	
0.829365	0.209311	4986	
0.503061	0.145292	3097	
-0.023389	-0.206191	2317	
-0.850552	0.380270	10081	
-0.093850	-0.891889	959	
0.069855	0.375602	1004	
-0.035789	0.947331	5931	
0.135277	0.048310	3027	
0.237923	0.681437	6995	
0.496282	0.762491	1063	
-0.117911	0.792541	3705	
0.200381	0.067720	7127	
-0.435632	0.079772	2151	
0.106365	-0.474688	2052	
-0.462837	-0.237009	517	
-0.654625	0.415171	7027	
-0.524347	-0.789998	9153	
-0.027865	-0.757423	6242	
0.046471	-0.126672	7654	
0.551159	0.432444	2600	
0.368159	0.548458	411	
-0.008166	0.956112	8273	
0.283220	0.340168	9159	
-0.050346	0.417357	4616	
0.018928	0.924473	9742	
0.639519	-0.278292	8919	
-0.185098	-0.238229	6470	
0.871589	0.252649	9917	
-0.173476	0.733425	496	
-0.353785	0.569328	6142	
-0.345269	0.528009	6080	
0.144549	0.148611	4462	
0.203275	0.183845	4006	
0.123614	0.142629	3129	
0.380407	0.358672	4500	
0.523156	-0.021361	1302	
0.433443	0.586473	1856	
-0.120277	0.742483	1477	
0.679291	0.149845	1237	
-0.908463	0.356328	4089	
0.479532	0.164221	6688	
0.051189	0.364807	6462	
0.753471	0.295054	9510	
0.203100	-0.167404	6005	
0.785206	0.431633	7946	
0.066764	0.519972	4406	
0.737996	-0.413626	7024	
-0.091192	0.462122	1537	
0.123880	0.835980	4935	
0.623711	-0.004816	8413	
0.730499	0.125070	2422	
0.955202	0.261128	2118	
-0.228598	0.762763	2722	
-0.449906	0.833790	679	
0.651757	0.311457	1923	
0.703298	0.186963	8494	
-0.046300	0.543060	381	
0.562246	-0.123841	5850	
0.017332	0.576349	3766	
0.907467	0.018953	9710	
0.527759	0.628084	3584	
0.170303	0.682272	5894	
0.729728	0.055733	5069	
0.235895	0.307579	5556	
0.177439	0.336673	4250	
-0.064112	0.727756	2285	
0.777045	0.044992	8474	
-0.123018	0.621004	8385	
0.432466	0.281870	2158	
0.340781	0.090906	2131	
0.397188	-0.235579	4757	
0.399041	-0.366931	3201	
0.169146	0.052413	9497	
0.709162	0.340114	4453	
0.305348	-0.046892	9285	
-0.034330	0.965341	5837	
0.691124	0.692348	5162	
-0.044086	0.626866	2714	
-0.876264	0.306745	10089	
-0.557313	-0.138090	2399	
0.516347	0.350800	8689	
0.518733	0.335340	9576	
-0.265396	0.541467	4712	
0.255305	0.198522	7952	
0.499238	0.437146	2750	
