time = 19.817	Re = 13	rotation = 28.5681
0.349351	0.748181	9591	
0.113089	0.643474	4696	
0.696754	0.698483	2064	
-0.189332	0.689991	3125	
-0.466899	0.583883	1115	
0.480651	0.336037	9990	
0.570918	0.218226	6939	
0.819249	0.292413	2544	
0.389109	0.411261	3240	
-0.152018	0.269145	5497	
-0.276338	0.557733	7324	
0.127124	0.971819	3326	
-0.527047	0.330167	1423	
0.115416	0.236746	2568	
0.933696	-0.004181	678	
0.544452	0.223479	3605	
-0.363025	0.560049	2027	
-0.580182	0.704497	1481	
-0.306888	0.148535	7796	
0.006499	0.676349	5640	
-0.312524	0.172056	828	
-0.032082	-0.729501	7742	
0.594800	0.142990	4924	
0.711250	0.443414	4476	
0.260535	0.744890	7965	
-0.174100	0.944858	552	
0.594153	0.697198	9935	
-0.423684	0.096975	3406	
-0.168082	-0.399030	4144	
-0.360624	-0.617395	3370	
0.254011	0.541932	1275	
-0.827445	-0.088447	6272	
-0.745115	-0.050808	2185	
0.626979	-0.247055	3707	
0.111957	0.319814	4648	
-0.097332	0.260836	5583	
0.214525	-0.313700	3387	
-0.214009	0.307413	3388	
0.178496	-0.895979	6403	
0.673055	-0.499254	6121	
0.382058	-0.877239	9947	
0.238999	0.463695	3061	
-0.194313	0.576200	10039	
0.178408	0.557222	7746	
-0.229687	0.175889	2026	
0.189155	0.560321	7342	
-0.512121	0.658937	5473	
-0.646990	0.521997	7065	
0.483688	-0.452233	4369	
0.373752	0.839235	9481	
-0.614631	0.192045	6937	
0.486727	0.657970	9292	
-0.628760	0.461042	3317	
0.120793	0.702248	2397	
0.519154	0.801309	4979	
-0.058481	0.296870	5841	
0.671061	-0.042512	4149	
0.753018	0.189320	6870	
0.257320	0.432611	780	
-0.027635	0.185286	4119	
-0.530092	0.720314	7828	
-0.124298	0.965371	5162	
-0.095998	0.860525	5778	
0.087395	0.738060	7755	
0.025752	0.270922	6364	
0.875858	-0.001991	5107	
0.063862	0.604824	5909	
-0.211245	0.083413	3820	
0.790815	-0.238584	3720	
-0.085606	0.583763	6549	
-0.571843	0.187592	9561	
-0.687845	0.550578	6216	
0.309863	0.734464	8149	
-0.654972	0.669598	7157	
-0.904386	0.253141	8940	
0.531207	0.240411	2867	
-0.437847	0.663510	2376	
0.943042	0.308129	3652	
-0.357723	0.468888	6606	
0.620608	-0.620036	4460	
-0.213393	0.077991	3820	
0.467330	0.850868	1762	
-0.674118	0.520248	6194	
0.400230	0.220430	3823	
-0.135608	0.625161	3911	
