time = 32.817	Re = 13	rotation = 47.3113
-0.364387	0.854663	3662	
-0.381400	0.814827	9183	
-0.949788	-0.308647	3651	
0.934814	-0.020460	8404	
0.057153	0.168979	3757	
-0.170898	0.576741	9879	
0.039758	0.317474	5046	
0.496335	0.506449	1696	
0.853870	0.085652	7015	
-0.466181	0.406545	1878	
-0.514764	0.724465	7828	
0.159752	0.983435	1095	
0.003750	0.945771	2036	
0.235741	0.293634	7097	
-0.680538	0.584526	8311	
0.908140	0.059836	5195	
0.486990	0.342850	8802	
0.060574	0.164071	2258	
0.904343	0.216499	9318	
0.620762	0.620457	761	
-0.509046	0.319920	1450	
-0.195537	-0.649224	2405	
-0.290635	0.186474	1102	
0.583611	0.515066	6047	
0.850546	-0.196638	5952	
-0.887003	0.453412	4247	
0.184318	0.419961	3297	
-0.586681	0.768580	5791	
0.043769	-0.172325	3920	
0.157097	-0.327510	664	
0.833940	0.024817	7963	
-0.687147	0.064572	5806	
0.608641	-0.700026	378	
0.667614	-0.264225	8998	
0.326211	0.485900	1897	
0.770945	0.301744	6511	
-0.396253	-0.289827	1158	
-0.267026	0.141310	1938	
-0.809310	-0.229441	8463	
0.756652	-0.602961	5995	
0.552773	-0.073896	5286	
0.518599	-0.034908	6355	
0.977296	0.055733	1599	
0.240526	0.598291	3206	
-0.096387	0.732497	7586	
0.852029	0.298613	9338	
0.394183	0.843937	8010	
0.802919	0.545847	2946	
-0.406613	-0.033023	2126	
0.684807	0.705715	2064	
0.242613	-0.874077	1225	
0.422682	0.059081	1305	
0.307491	0.319970	7587	
-0.537175	0.281824	8791	
0.947494	0.301182	3652	
-0.660116	0.682640	5865	
0.271380	0.925226	1480	
-0.260691	0.296042	1004	
0.330371	0.491743	5888	
0.001252	0.941941	2036	
0.099775	0.952104	2459	
-0.441011	0.888308	8535	
0.346491	0.571449	10229	
0.794951	0.121211	3827	
0.071448	0.835004	5084	
0.086841	0.256278	1464	
0.248814	0.550209	1275	
0.168422	0.606912	6979	
0.642563	-0.618419	1967	
0.609488	0.358257	8314	
-0.670633	0.677299	2199	
0.027526	0.381012	1451	
0.079428	0.583322	2650	
0.371737	0.245373	4781	
0.411118	0.095276	5661	
0.223809	0.506183	4953	
0.405875	0.686754	8885	
0.024006	-0.158687	4326	
0.423496	0.628181	3448	
-0.249970	-0.898785	4542	
0.177451	0.866003	6236	
0.818685	0.568108	2946	
0.764275	0.033131	5049	
0.660871	0.648420	9560	
0.324933	0.889118	1720	
-0.248521	0.875463	1226	
0.720890	0.348171	4719	
0.900659	0.328631	3868	
0.644984	0.717756	8590	
0.637472	0.493176	2246	
0.373940	0.692383	6491	
-0.865772	0.308653	8927	
0.195226	-0.608637	580	
0.050123	0.843829	975	
-0.394082	0.175606	4626	
-0.346549	-0.732603	8361	
0.384767	0.626362	8509	
0.015154	0.570078	7376	
0.518642	-0.016094	5597	
-0.416463	0.125359	4641	
0.179068	0.811784	1805	
0.501789	0.574557	3104	
-0.266328	0.139741	1938	
0.115658	0.518715	5029	
0.893410	0.143513	6541	
-0.530664	0.427519	5949	
0.612915	0.422662	4484	
-0.450885	0.338869	3722	
0.045726	0.335277	1345	
-0.458956	0.657177	3543	
-0.130725	-0.454544	1188	
0.072400	0.315248	3556	
-0.433572	-0.900113	7840	
-0.233550	0.253326	5306	
-0.606796	0.160835	7998	
0.735596	0.014200	3616	
-0.076422	0.384313	7628	
0.704889	0.651031	888	
0.282443	0.801593	631	
-0.150506	0.695170	9149	
0.109382	-0.892277	1283	
0.247688	0.412398	1688	
0.636334	0.162056	673	
-0.184340	0.916916	6404	
0.775462	-0.224155	8779	
-0.167221	-0.699953	894	
0.330909	0.293508	2152	
-0.458768	-0.630991	8400	
0.833375	0.426368	9033	
0.802851	-0.064320	3247	
-0.957980	0.239530	4245	
-0.349216	0.522046	4730	
-0.745650	-0.373909	3333	
0.955556	0.205687	9194	
-0.885862	0.453361	4247	
-0.092548	0.062774	2014	
0.020882	0.959416	8153	
0.017244	-0.138250	1073	
-0.415993	0.586318	7034	
0.224537	0.009552	5416	
0.794267	-0.335553	5964	
-0.296706	-0.928186	2676	
-0.046875	-0.497224	6955	
-0.149823	-0.453920	7403	
-0.733620	0.194326	8334	
-0.520232	-0.789076	4980	
-0.080737	0.630698	2437	
-0.119463	0.914649	1284	
0.861375	0.428537	1614	
-0.589628	0.797028	5791	
-0.597521	0.470987	6241	
0.233333	0.456679	3061	
-0.540566	0.075380	5285	
0.516767	0.143571	1819	
0.262743	-0.918830	2583	
-0.143439	0.146394	2318	
-0.478698	0.343054	6070	
-0.712606	0.599160	10156	
0.709843	-0.613660	10155	
0.834106	-0.088721	3741	
-0.018964	0.112414	744	
0.387625	0.824256	8243	
-0.394396	0.436525	567	
-0.590254	0.783682	5791	
-0.452535	0.506943	4211	
-0.171457	0.629415	4118	
-0.501977	0.757588	5374	
-0.616082	-0.454887	8065	
0.158971	0.518611	4159	
-0.681464	0.669836	2199	
0.444011	0.430676	1689	
-0.469231	0.698715	5408	
-0.268297	0.865168	414	
0.818066	0.117786	5072	
0.129708	0.771275	6716	
0.621302	0.099576	10096	
0.110546	0.223927	7609	
0.442125	0.642380	8474	
0.623909	0.248799	6667	
-0.676521	-0.568022	4877	
0.122093	0.811921	8020	
-0.740126	0.527132	9784	
-0.046828	0.371548	6060	
0.377223	-0.036750	6425	
0.029734	0.198768	6282	
-0.352701	0.313623	1739	
0.644311	0.720642	8590	
0.353361	0.282221	9581	
0.555177	0.774375	1403	
0.184348	0.055386	2863	
0.440527	0.549697	8767	
0.800148	0.293883	7968	
0.874663	0.308520	9338	
0.280153	0.250285	2144	
0.442070	0.642409	8474	
0.120762	0.704155	2397	
-0.259317	0.484563	4915	
-0.908112	0.382606	8552	
-0.322299	0.246199	3303	
0.352064	0.014645	5588	
0.058864	0.242621	6126	
0.084111	0.367545	6750	
-0.676170	0.461419	4633	
-0.380066	0.916969	4040	
0.824607	-0.296901	6948	
-0.129190	0.848498	5053	
-0.370808	-0.403384	3344	
0.370223	-0.222944	4615	
0.763864	0.047715	5242	
-0.065759	0.495372	6789	
0.317785	0.796496	7091	
-0.526887	0.340091	1423	
0.268761	0.784848	1099	
0.756415	-0.234386	5494	
-0.470666	0.655330	3543	
0.254412	0.068919	6591	
0.448194	-0.046629	9357	
0.438253	0.795270	8276	
-0.354703	-0.796599	5518	
-0.587337	-0.061722	4515	
0.458270	0.693504	3023	
-0.307329	0.790693	5146	
0.019035	0.651172	5763	
-0.522448	0.492503	10043	
0.885431	0.209556	10214	
-0.331095	-0.805237	2842	
0.673155	0.264110	6811	
0.814829	0.152870	9826	
0.357953	0.531807	6505	
0.607372	0.140702	7726	
0.924229	0.088304	5195	
0.366916	0.474448	8513	
0.275755	-0.769504	2208	
0.172543	0.347167	2288	
-0.732903	0.392686	4566	
0.400746	0.402095	2734	
0.199662	0.464994	2011	
-0.693074	0.574844	5911	
0.562510	0.447545	5623	
0.473888	0.431296	7647	
-0.502096	0.484883	7691	
0.179441	-0.666629	8763	
-0.492480	-0.234062	3162	
-0.047445	-0.401681	2161	
-0.206700	-0.610410	4671	
0.383046	-0.633731	5097	
-0.856190	0.110914	6147	
-0.802717	0.526035	5665	
0.790635	0.064195	5993	
0.421699	-0.108400	3405	
0.616934	0.057973	6990	
-0.060483	0.294900	5841	
0.668512	0.505761	8084	
-0.462670	0.754841	6182	
0.189026	-0.845047	6518	
-0.716094	0.216952	8278	
0.700318	0.317372	2309	
0.573670	-0.173743	8602	
-0.864087	0.410707	10209	
-0.537666	0.604810	3531	
-0.403244	0.439108	575	
0.907301	0.357041	4888	
0.913461	-0.108553	3838	
-0.431973	0.324144	3170	
-0.658676	0.310829	8148	
0.957279	0.264001	3190	
0.703563	0.014317	3111	
-0.347958	0.840757	3662	
0.898978	-0.004234	5829	
-0.136035	0.169839	1948	
0.175826	-0.003965	1455	
-0.631186	0.565054	1977	
-0.009980	0.769459	5571	
0.470327	0.469572	3321	
0.410637	0.395847	3242	
-0.482472	0.322038	4998	
0.469931	0.883022	3858	
0.955829	-0.152462	680	
-0.367080	0.416968	7205	
0.464239	-0.047333	9357	
-0.010870	0.741729	2433	
-0.577456	0.194063	7256	
-0.763108	0.609532	4278	
-0.260151	0.355893	4898	
0.557192	0.267820	1415	
-0.783403	0.427556	6978	
-0.528327	0.841899	8752	
-0.536618	0.816871	6734	
-0.035292	0.109817	6908	
0.434738	0.132432	7442	
-0.644335	0.735217	8387	
0.321573	0.338559	9419	
-0.090212	0.596513	6549	
-0.419434	0.832181	8228	
0.377012	0.286004	860	
-0.247596	0.283852	1282	
0.443116	0.115256	7427	
0.118930	0.101140	3644	
-0.828402	0.547814	4091	
-0.189923	0.515642	5485	
0.734961	0.525996	7524	
0.950598	0.083595	2386	
0.318372	0.097682	6475	
0.985226	0.102143	8454	
0.115700	-0.752607	954	
0.805201	0.186197	9424	
-0.797484	0.418695	8173	
-0.062434	0.196816	2846	
-0.407881	0.393908	1181	
-0.548863	0.476203	4527	
-0.455049	0.485415	4853	
0.751046	0.581539	934	
-0.510073	0.665963	5819	
0.277564	0.412658	622	
0.812983	0.573984	2946	
0.745395	0.387640	2224	
0.973065	0.202499	8322	
0.362015	0.271560	479	
0.668534	0.234902	5771	
0.442161	0.642368	8474	
0.627770	0.210473	2451	
-0.002832	0.515332	708	
0.664172	0.100883	1669	
0.381814	0.083375	9158	
0.105430	0.096651	3895	
0.086269	-0.804861	1142	
-0.271965	0.149257	4171	
-0.255526	-0.631220	6494	
0.513850	0.540371	943	
0.011381	0.220911	9871	
0.090055	0.720919	6866	
0.458769	0.630991	8399	
0.214052	-0.322882	4125	
0.710784	-0.138567	4844	
-0.349925	0.131380	2273	
-0.031710	0.182016	3129	
-0.561589	0.608302	5311	
-0.225674	0.263874	5330	
0.206899	0.731671	2298	
-0.799460	0.456732	6205	
0.020493	0.150011	2605	
-0.871825	-0.192054	8947	
-0.458770	-0.630989	8400	
-0.135921	-0.076651	2230	
0.488381	-0.515355	7321	
-0.033738	-0.439620	8871	
0.217757	-0.457326	5476	
-0.326725	0.137063	7288	
-0.122344	0.591375	9754	
-0.235245	-0.001894	6430	
0.167004	0.055103	2936	
-0.219927	0.142217	2456	
0.946524	0.290081	4072	
-0.121678	0.214966	6289	
0.316724	-0.308338	6335	
0.462609	0.303066	8703	
-0.072157	0.593877	6549	
-0.581550	0.720856	1481	
0.284260	0.705585	9214	
-0.493231	0.361772	5692	
-0.481875	0.604440	3779	
-0.644213	0.185911	9519	
-0.044950	0.820756	6593	
0.156126	-0.662453	9011	
-0.422615	0.618073	8452	
0.546676	0.183740	3055	
0.276331	0.054994	1854	
-0.276789	0.867650	414	
-0.870275	0.378313	6243	
0.458768	0.630991	8399	
0.661032	0.534135	1230	
-0.097883	0.875896	5778	
0.411506	0.079500	769	
0.436880	0.220492	8833	
0.417119	0.701671	9834	
-0.610049	0.525141	7115	
0.603140	0.283325	6859	
-0.005498	0.658411	4197	
