time = 27.847	Re = 13	rotation = 36.1804
0.366409	-0.111979	7669	
-0.551606	0.392572	2347	
0.874244	0.480867	7058	
-0.201024	0.408691	6130	
-0.057905	0.414960	6388	
0.576448	0.123156	1059	
0.788716	0.354207	7174	
-0.432597	0.655619	5927	
0.551488	0.057453	5099	
-0.116159	0.794871	4467	
-0.419766	0.348137	4239	
0.144331	0.980952	6384	
-0.073233	0.475150	889	
0.301671	0.218657	7097	
0.910864	-0.071166	6702	
0.482001	0.106981	8981	
-0.357852	0.419275	8094	
0.011950	0.373284	5526	
-0.296056	0.219388	2273	
-0.413964	0.540714	5949	
0.184657	-0.067378	6832	
-0.564534	0.121185	5220	
0.446555	0.138255	2323	
0.739469	0.429533	341	
0.557769	0.412413	7933	
-0.697660	0.698849	8424	
0.679918	-0.223905	2468	
0.136970	0.909991	9864	
0.620100	-0.480271	4447	
-0.838744	0.044191	9810	
0.556841	0.586225	9114	
-0.865102	-0.393752	2141	
-0.633261	-0.029682	9320	
0.623879	-0.718988	9448	
0.511823	0.446615	6799	
0.572738	0.263678	8614	
-0.275253	-0.040206	7533	
-0.161718	0.860239	7619	
0.184995	-0.192475	7510	
-0.246665	-0.857635	4620	
0.896439	-0.254861	8404	
0.949949	-0.086552	8722	
0.792321	0.557184	1851	
0.045536	0.552005	7526	
-0.006185	0.779568	3637	
0.492508	0.006769	1277	
0.159840	0.197433	6673	
0.512584	0.779713	638	
-0.689154	-0.551696	9890	
0.517036	0.822298	2675	
-0.676871	0.033334	10117	
-0.235428	0.841733	5116	
-0.600937	0.566142	4566	
0.005937	0.212916	5218	
0.825743	0.543222	4016	
-0.214071	0.426759	1893	
0.312891	0.877598	713	
-0.297154	0.774905	4835	
0.509574	0.444723	6799	
-0.070544	0.188316	799	
0.354788	0.816554	8085	
-0.337682	0.930438	4098	
0.885552	-0.131381	6284	
0.285468	-0.110560	3014	
-0.560838	0.422518	4670	
-0.669814	0.560893	6625	
0.582482	0.348206	2410	
0.145581	0.548763	7196	
-0.415929	-0.615678	4506	
-0.178980	0.790885	6249	
0.329382	0.095556	1913	
0.886417	-0.186854	5166	
-0.114504	0.797938	4467	
0.142310	0.757410	7767	
0.258331	0.386000	7880	
0.682220	0.400724	1191	
