time = 21.557	Re = 13	rotation = 11.466
0.297058	0.862238	6765	
-0.429651	0.443650	5972	
0.671295	0.725763	8145	
0.127210	0.742776	5923	
-0.197111	-0.318222	2311	
-0.603078	-0.053581	3004	
-0.396528	0.251011	5047	
-0.673208	-0.172384	7388	
-0.397761	-0.187037	6004	
-0.301851	0.596788	4149	
0.058344	0.727434	6143	
0.007369	0.982369	8081	
0.018823	-0.261034	9146	
-0.460448	0.084297	9201	
0.141105	0.645997	4369	
-0.446941	0.244531	2341	
-0.199853	-0.172088	4575	
-0.347591	-0.260766	1984	
-0.605371	0.155249	8847	
-0.697021	0.471138	9380	
-0.429253	0.139854	2152	
-0.092966	-0.891637	6829	
-0.283592	0.259703	3597	
0.148336	0.676513	7719	
0.419801	0.808503	6265	
-0.475101	0.842103	598	
0.480372	0.814390	1396	
-0.491057	0.173733	2159	
0.435216	-0.610890	2185	
0.030469	-0.536532	3386	
-0.632008	-0.189174	2424	
0.579513	-0.324072	2586	
0.028472	-0.449938	7320	
0.146467	0.424014	6129	
-0.307491	-0.025430	457	
-0.304294	0.571154	7401	
0.240051	-0.623912	741	
-0.266658	0.623529	6480	
0.909829	-0.296099	887	
0.454889	0.429296	4101	
0.745426	-0.619478	4819	
-0.186055	0.856563	5417	
-0.184317	0.870853	6021	
-0.181676	0.457557	7770	
-0.445532	0.522684	1669	
-0.169177	0.462326	6342	
-0.305271	-0.224337	7632	
-0.416522	-0.417489	9697	
0.040638	0.261141	10009	
-0.044351	0.930669	1245	
-0.050925	-0.373356	5392	
0.095154	0.706435	5873	
-0.374612	-0.457014	6145	
-0.540779	0.602698	8693	
0.340438	0.901794	5757	
-0.635697	0.477789	4457	
0.031486	0.419052	4592	
-0.398814	0.352760	1509	
-0.563069	0.021931	1130	
-0.631857	0.600440	9051	
0.045137	0.773191	4142	
-0.298345	0.931820	5812	
-0.684489	-0.337502	8079	
0.205848	0.876844	959	
-0.449134	0.673339	9069	
-0.337079	0.387232	5332	
-0.180874	0.543619	3356	
-0.552766	0.476699	2149	
0.347500	0.606913	4653	
-0.342524	0.452967	7911	
0.065403	-0.288200	8839	
-0.398477	-0.371389	9010	
0.591013	0.698742	1064	
-0.805376	-0.311148	7150	
-0.646564	-0.482085	2396	
-0.478551	0.254691	9925	
-0.244262	-0.256293	3950	
0.956577	0.267722	5333	
-0.438950	-0.071062	4738	
0.340475	0.213305	9853	
-0.496050	0.499364	2408	
0.337483	0.914096	5757	
-0.449534	-0.414669	7368	
-0.865600	0.104398	8813	
0.674246	0.582377	5781	
-0.124299	-0.358733	2334	
-0.653813	0.451327	4783	
-0.533372	-0.373822	3830	
-0.755126	-0.162334	8208	
-0.023401	0.460085	7319	
-0.670873	-0.170859	5082	
-0.525129	-0.392017	4479	
-0.108290	0.318389	3969	
-0.659469	0.539979	7968	
-0.153847	0.610300	884	
0.114028	-0.017857	6632	
-0.525142	0.635004	3827	
-0.614904	0.658628	9538	
-0.163113	0.130481	2810	
-0.107720	-0.086241	1074	
-0.264757	-0.289065	6169	
-0.223228	0.203150	6467	
-0.672848	-0.408058	6635	
0.068374	0.677617	4588	
-0.491306	0.300587	757	
0.354518	0.825007	7711	
-0.029484	0.864800	6827	
-0.009401	0.580499	8069	
-0.407232	-0.473780	5649	
-0.202610	0.088417	7540	
0.757254	0.608161	5991	
-0.600592	-0.401177	5221	
0.648686	0.740869	9297	
-0.140692	-0.269759	6347	
-0.212998	0.622776	1645	
-0.601087	-0.211322	2614	
-0.267012	0.268177	9158	
-0.624301	-0.269425	8045	
0.958055	0.183510	4774	
-0.818164	-0.135930	6660	
-0.085954	-0.387648	2017	
-0.323612	-0.081776	5868	
0.103552	0.789314	6172	
-0.530545	-0.176663	8946	
-0.405078	0.655082	5049	
0.792841	0.174969	8870	
-0.393416	0.330196	8952	
0.776121	-0.076697	8400	
0.004432	0.513797	4288	
-0.641955	0.626591	9258	
-0.350042	0.803984	5104	
-0.525268	-0.491793	9701	
0.847690	-0.444847	10126	
-0.444693	0.106000	9137	
-0.451605	0.849217	598	
-0.494622	0.751246	9111	
-0.096424	0.584778	8532	
0.460660	0.827817	1857	
0.400503	0.710674	5977	
0.630977	0.589783	6518	
0.173182	0.298444	7871	
0.410838	-0.567952	2929	
0.641466	-0.397392	9413	
-0.030172	-0.438182	7336	
-0.509110	-0.820279	9499	
0.188938	-0.660311	2827	
-0.051964	0.824315	4590	
-0.630276	0.301099	1712	
0.798761	0.442004	1279	
-0.334924	0.908958	680	
-0.581735	0.340883	6575	
-0.672224	0.126252	8283	
-0.622103	0.725012	784	
-0.535596	0.228397	1354	
0.487357	-0.103086	2192	
0.036234	0.561322	4997	
-0.023806	-0.175652	9769	
0.071337	-0.297735	1939	
0.141913	-0.191550	7364	
-0.715432	0.571457	1418	
-0.517616	0.739183	4011	
0.161385	0.823238	915	
-0.118039	0.618199	6115	
-0.294765	0.845628	8618	
0.742923	0.482860	7739	
-0.102890	-0.127552	2787	
-0.036443	0.747105	1598	
-0.724045	-0.435558	7184	
-0.756804	0.500057	7468	
-0.670618	0.564294	2544	
-0.248895	0.399739	2888	
-0.548469	-0.056736	6589	
-0.049018	0.511760	1990	
-0.206047	0.627647	3848	
0.191957	0.567095	2720	
-0.470755	0.503338	3032	
-0.415412	-0.365449	8732	
-0.777772	0.056275	8474	
0.017464	0.755469	3151	
0.968539	0.168242	2107	
-0.164907	-0.157688	1628	
-0.968419	0.010206	1824	
-0.237199	0.359476	2153	
0.004232	0.906610	6013	
-0.321135	0.661415	4270	
-0.180018	-0.244332	6157	
-0.299971	0.673777	3818	
-0.348644	0.264442	3227	
0.827305	0.416810	1091	
-0.646831	0.482828	3791	
0.099130	0.906519	9495	
-0.063414	0.868472	6626	
-0.047429	0.871772	7272	
-0.137647	-0.109400	2903	
-0.777788	0.056287	8474	
-0.199452	0.067272	10107	
-0.009795	0.657215	3641	
-0.781892	0.054801	8474	
-0.887693	0.034694	8383	
-0.570456	0.210851	8821	
-0.775405	-0.161746	9135	
-0.481395	0.350402	2867	
0.358453	0.836393	7151	
-0.256633	0.937933	1034	
0.740221	0.651885	8486	
-0.216734	-0.077825	10250	
-0.479981	-0.556299	7430	
-0.702962	-0.599462	6395	
-0.728032	0.256188	5594	
0.321262	0.815154	6035	
-0.126048	-0.006325	1883	
-0.172228	0.827508	4775	
-0.613452	0.304198	3233	
0.626296	0.748687	8349	
-0.292746	0.280327	4445	
-0.477381	0.364770	3605	
0.825412	0.534950	3965	
-0.619020	0.460944	2205	
-0.377452	-0.558245	2962	
0.721467	0.497399	7591	
-0.649264	-0.368817	2433	
0.019963	0.893494	7062	
-0.967722	0.197495	4016	
0.697914	0.603309	6403	
0.050385	0.881964	7949	
0.515147	0.248556	4748	
-0.182863	0.268950	4151	
-0.893090	-0.371016	4398	
-0.353626	0.156164	2427	
-0.026356	0.830481	4565	
-0.408315	-0.214173	929	
-0.575384	0.077325	7077	
0.405580	0.078171	6176	
-0.970999	0.011261	1824	
-0.346983	0.430081	5938	
-0.240970	0.435614	4752	
-0.592241	0.339267	7350	
-0.524944	0.342001	1147	
-0.462337	0.561693	3420	
-0.622600	0.110633	1976	
-0.150591	0.594155	8602	
0.572313	0.094143	3924	
-0.466646	-0.750558	7674	
0.182787	-0.451736	6341	
0.161858	-0.403821	1661	
0.776967	-0.157008	8837	
0.131837	0.359048	2333	
-0.110086	-0.340062	7595	
-0.842585	0.352224	9065	
0.329861	-0.388822	5331	
0.272966	0.842402	6009	
0.052828	0.705790	6759	
-0.513791	-0.008474	573	
-0.037148	-0.132838	7773	
0.376930	-0.605779	3615	
-0.785538	0.586276	3726	
-0.459603	-0.171239	521	
-0.055915	-0.372179	782	
-0.291388	-0.059797	8724	
0.738746	0.447914	5835	
-0.559230	0.636872	9826	
-0.410739	0.107677	1779	
-0.830477	0.364970	7524	
-0.410260	-0.553640	1022	
0.320360	0.735806	2378	
0.350063	0.898587	2380	
0.341974	0.715382	3544	
0.104706	-0.185345	655	
-0.615747	0.666068	10214	
-0.489570	0.587810	9334	
-0.147637	0.772837	2353	
-0.694973	0.394898	7603	
-0.210819	-0.168029	3200	
-0.951926	0.090717	1403	
-0.413825	0.255939	8565	
-0.674352	-0.181706	7388	
-0.618776	0.757989	6704	
0.553639	-0.007310	803	
-0.495547	-0.335529	1008	
0.893740	0.429366	5094	
0.069216	0.562434	3135	
0.071286	0.666973	4588	
-0.118602	0.115172	4175	
0.215540	0.815637	4660	
-0.286145	-0.147065	6652	
-0.445270	-0.286481	1718	
-0.364306	0.912467	8136	
-0.446244	0.372929	3671	
-0.443542	0.628582	3995	
-0.552988	-0.037950	5068	
-0.618913	0.188847	5113	
-0.285385	0.172112	825	
-0.362409	-0.432951	7017	
-0.251166	0.677164	2889	
-0.464087	-0.047569	1911	
-0.626541	0.476435	4457	
-0.377393	0.586973	4238	
-0.209603	0.127614	2594	
-0.363158	0.879093	988	
-0.494426	-0.360147	5253	
-0.104217	-0.088706	1074	
-0.332989	0.607339	9821	
0.050120	0.783160	3401	
0.559610	0.799974	9077	
0.209937	-0.787182	6198	
-0.757069	0.317403	1550	
-0.613243	0.135056	3217	
-0.241465	-0.352679	6409	
0.028709	0.801326	3401	
-0.326648	-0.203516	7459	
-0.392243	0.476298	9949	
-0.623708	-0.404149	5267	
-0.226953	0.150801	5442	
-0.634839	0.041558	7039	
0.326946	0.917552	4241	
-0.093501	0.079067	1103	
0.516214	0.828659	9661	
0.146601	0.799134	7116	
-0.415638	-0.544512	561	
-0.536088	0.619742	8011	
-0.490892	0.621399	3288	
-0.847475	0.116216	8787	
-0.493120	0.186159	2796	
-0.400568	-0.297125	8099	
-0.099015	0.829477	4613	
0.556134	-0.164867	4988	
0.403892	0.635603	7107	
0.462847	-0.142915	2760	
-0.306978	-0.389584	3809	
-0.604235	-0.079303	1087	
-0.225349	0.560746	4721	
-0.775580	0.077139	8399	
0.670292	-0.359470	7215	
-0.292354	0.801313	5450	
-0.150035	0.697260	5348	
-0.299447	0.437155	4706	
-0.200732	0.079692	8936	
-0.589819	0.542026	7723	
-0.378808	0.312352	8455	
-0.765770	0.256080	7986	
0.034109	0.905369	8128	
0.241295	0.430609	3789	
0.232867	-0.397203	1693	
0.214767	-0.064443	9398	
0.200627	-0.635557	3847	
0.805529	-0.531219	1613	
0.216901	-0.676488	5025	
-0.472533	-0.460429	5320	
-0.543383	0.686808	8581	
-0.753269	-0.485180	7740	
0.019641	0.847289	6630	
-0.255288	0.685224	4861	
0.166226	0.933028	9152	
-0.133220	0.514531	3124	
0.658135	-0.170596	2576	
-0.839657	-0.302378	7113	
-0.874216	0.056504	8445	
0.134380	0.520570	4405	
-0.982570	0.062316	2271	
0.938264	0.231122	3575	
-0.592287	-0.181660	986	
-0.625781	0.155112	3279	
-0.784185	0.017636	8698	
0.109565	-0.156521	924	
-0.500862	-0.360569	5253	
0.584999	0.638981	9658	
-0.694960	0.266775	2383	
-0.063209	-0.347018	9996	
-0.542490	0.658390	5157	
-0.776185	0.077077	8399	
-0.679637	0.433048	9977	
-0.073686	-0.161734	6620	
-0.245080	0.543568	2669	
-0.952700	0.110696	1403	
-0.546601	0.625858	9826	
-0.673570	0.624489	3669	
-0.490665	0.492825	2408	
0.372276	0.723949	5376	
-0.665412	-0.367216	3425	
0.870778	0.472665	4504	
0.126397	0.691439	7056	
-0.856469	0.213247	4630	
-0.190672	0.203415	1854	
-0.836001	0.119387	8905	
0.636701	0.702862	5095	
0.018414	0.590773	786	
0.117156	-0.475887	628	
-0.248334	0.302859	8511	
0.094538	-0.177708	613	
-0.869250	0.344103	5574	
-0.075325	0.920852	8949	
-0.172377	-0.262867	4688	
-0.019064	0.781215	2953	
-0.334091	0.636407	4031	
-0.146695	0.389723	1370	
-0.859645	0.173856	8320	
-0.927531	0.040783	9255	
-0.204159	0.174425	6412	
-0.070140	0.357120	7893	
-0.453653	-0.144870	9460	
-0.952896	0.078281	1547	
0.429871	0.745062	5274	
-0.197853	0.416605	7345	
0.896822	0.389070	4397	
0.604429	-0.196061	10088	
-0.273322	-0.395211	889	
-0.250909	0.816321	1256	
-0.637418	0.161620	2745	
-0.807713	0.170526	583	
-0.630549	-0.483218	1141	
-0.608661	-0.309738	6450	
-0.233744	-0.003929	6881	
0.786118	0.537159	8033	
0.371936	0.620895	6015	
0.455871	0.778720	5686	
-0.471099	0.614135	2435	
0.407481	0.882115	5663	
-0.556913	-0.249494	5909	
-0.536993	-0.523538	7567	
-0.233109	-0.008162	6881	
-0.480764	-0.016456	4419	
-0.908627	0.171601	2513	
-0.499796	-0.516202	3125	
-0.567651	-0.453492	7617	
-0.617437	0.021152	6063	
0.054163	0.345300	8971	
0.640720	0.542076	3216	
-0.018227	0.274508	1837	
-0.691009	-0.390819	5707	
-0.429328	0.146335	9039	
0.383384	0.714016	5376	
-0.808664	0.481329	10152	
-0.265570	-0.797673	4867	
-0.289735	0.284420	4445	
0.013992	0.798611	3715	
-0.239718	0.692980	4844	
-0.468284	-0.430070	3911	
0.254201	0.718166	4283	
-0.638207	-0.322710	5184	
-0.255671	0.529440	2138	
0.156296	0.738699	4399	
0.356307	0.425844	7018	
-0.116900	-0.722429	5924	
0.843085	0.269879	3728	
0.022546	-0.523546	3600	
0.883206	0.170370	7953	
0.543867	-0.726847	9594	
-0.517626	-0.433496	6653	
-0.263386	-0.428334	914	
0.519407	-0.551457	6816	
-0.773088	0.164152	8194	
-0.109061	0.707371	8998	
-0.511013	0.021718	622	
-0.024383	0.722951	8793	
-0.063853	0.169680	4910	
-0.946855	-0.110975	2329	
-0.478727	-0.324661	7497	
0.246522	0.615378	3697	
-0.735495	-0.425306	4602	
0.927744	0.286967	3529	
-0.607084	0.522853	7709	
0.067363	-0.152700	4222	
0.068603	-0.146475	4222	
-0.042159	-0.357398	9192	
-0.414908	0.235444	1901	
-0.637647	0.130569	4305	
-0.319282	0.410531	3145	
-0.291143	-0.447933	1798	
-0.817640	0.127403	8892	
-0.776301	0.076107	8399	
-0.873039	0.006660	2247	
-0.265800	-0.301429	6332	
0.469681	0.706817	7830	
-0.761240	-0.072984	590	
-0.815157	0.353140	4607	
-0.717406	-0.245283	2740	
-0.782322	0.424018	4649	
-0.241753	-0.130092	383	
-0.777039	0.066546	8113	
0.831157	0.536646	3965	
0.316492	0.708891	3796	
0.037042	0.432464	6225	
-0.074013	0.356971	7893	
-0.464664	-0.262259	6904	
-0.274412	0.815134	5402	
-0.296391	0.619543	3835	
0.123874	0.831404	7066	
-0.288655	0.251676	6676	
0.040190	-0.149059	3149	
-0.740967	-0.259791	5387	
-0.020502	0.772397	2953	
-0.104496	0.468578	775	
-0.843250	-0.281054	6236	
-0.218046	-0.083127	9679	
-0.792232	0.294163	2292	
-0.112820	-0.321852	4553	
-0.604770	0.498716	7022	
0.002680	0.424915	4615	
0.196452	0.568091	2720	
-0.919470	0.099693	1389	
-0.038270	0.627778	8386	
-0.395383	-0.310288	6690	
-0.573002	-0.231732	4690	
-0.583169	0.770729	8290	
0.106582	0.024649	3514	
-0.202154	-0.391942	5851	
-0.068436	0.772182	4355	
-0.768308	0.217261	1626	
-0.683270	-0.114635	7422	
0.010630	-0.272371	5591	
-0.118222	-0.164436	2493	
-0.268910	0.473592	7456	
-0.710251	0.045430	7009	
0.200428	0.941879	9096	
-0.468604	0.112421	2328	
-0.088084	0.365453	8707	
-0.192262	0.946611	1956	
-0.600532	0.483063	7002	
-0.499963	-0.524393	1856	
-0.648379	0.149619	2262	
-0.287526	0.587390	7325	
-0.593570	0.469117	7002	
-0.655681	-0.461948	4698	
-0.954686	-0.015910	5693	
-0.245598	-0.025440	7609	
0.378293	-0.145979	3804	
0.886055	0.302683	952	
0.304518	0.425978	4261	
-0.742429	0.218166	5426	
0.037512	-0.231658	3820	
-0.467501	-0.092981	7404	
0.104365	0.896308	5620	
-0.915558	-0.010293	8654	
-0.201553	-0.198816	5545	
-0.793495	0.200652	5208	
-0.244651	-0.230913	9713	
-0.631237	0.689934	10214	
-0.233531	0.755247	8619	
-0.433970	0.311147	5276	
-0.536126	-0.326724	6627	
-0.471628	0.363708	3605	
0.609720	0.390070	3903	
0.216269	0.168163	3278	
-0.695426	-0.647963	1338	
0.851319	-0.190092	8973	
0.897729	0.094245	9482	
0.305453	0.232494	7631	
-0.834223	-0.251425	3727	
-0.861044	0.151449	8497	
0.165660	0.002418	9489	
-0.279026	0.178772	725	
-0.472492	-0.167688	521	
-0.453615	-0.001259	10195	
-0.014438	0.729076	4185	
0.042112	0.296094	3106	
-0.965773	0.159507	2061	
-0.534924	-0.203817	9526	
0.871308	0.429835	5094	
-0.881666	-0.230831	1211	
0.910103	0.277230	1393	
-0.200736	0.072617	10107	
-0.115550	-0.376119	1004	
-0.029291	-0.329485	7744	
-0.424800	-0.520485	411	
