time = 48.897	Re = 13	rotation = 47.0904
-0.628630	-0.035069	8806	
0.596160	0.641429	8017	
-0.710270	-0.275492	1363	
-0.580753	0.700091	8800	
-0.489784	0.827384	7398	
0.680105	-0.026479	3233	
-0.461908	0.558719	5406	
0.655699	-0.388066	3995	
-0.205295	0.762712	7115	
0.561180	0.431677	6105	
0.532304	0.076078	3346	
0.258609	-0.965761	4277	
-0.935107	0.348995	3189	
0.423416	0.125457	7187	
-0.214687	0.458851	3685	
0.088298	0.780008	6346	
0.379870	0.893349	1909	
0.532245	0.617499	5916	
-0.402573	-0.534066	346	
-0.002804	0.475739	7069	
-0.088574	0.442109	6336	
-0.364628	-0.423768	4522	
0.171246	0.077708	7472	
-0.254902	0.453419	2171	
0.599121	0.644837	7959	
-0.108737	-0.015897	400	
0.700640	-0.337822	9672	
-0.387037	-0.671851	7684	
0.513175	-0.560088	8391	
-0.196292	-0.814803	5145	
0.680658	0.706485	1445	
-0.722500	-0.096131	1576	
0.239988	-0.400374	2052	
0.949089	-0.133805	9602	
0.524983	-0.265695	8329	
0.609018	0.624034	8017	
-0.012421	-0.479996	6333	
-0.127331	0.925374	7157	
-0.802511	-0.455676	8244	
0.294090	0.445608	1718	
-0.169352	0.753547	4802	
0.739398	0.247714	8399	
-0.671618	0.629679	3837	
0.041433	-0.184058	7084	
0.299977	0.694679	3665	
-0.645761	0.734493	5811	
0.826693	0.553042	2118	
-0.621613	0.664329	8617	
0.902917	-0.328118	5148	
0.987489	0.021945	5302	
0.164136	-0.408195	7141	
0.861087	-0.247723	9364	
-0.643336	-0.629314	7045	
0.482161	0.701955	7184	
0.781620	-0.253658	9416	
0.159005	0.629342	493	
0.415628	0.899723	6910	
0.103710	0.931862	1395	
0.459994	0.165926	5753	
-0.931470	0.210665	4449	
-0.327986	0.936379	5653	
-0.579931	0.812864	9649	
0.483761	0.392886	6979	
0.129714	0.774603	6535	
0.197757	0.515785	8470	
0.384235	0.800829	5090	
0.326206	-0.169384	7556	
0.001390	0.241256	5540	
-0.858467	0.181888	6794	
-0.397324	0.335101	6356	
0.496854	-0.575033	9041	
0.205641	0.690566	7483	
0.683897	-0.149339	6649	
0.040500	0.980406	6734	
0.056893	0.952811	1340	
0.879338	0.196934	8397	
0.634219	-0.309412	10188	
-0.654100	-0.047510	8004	
-0.542570	0.438270	9696	
0.211018	-0.962489	6061	
-0.470031	0.608048	1927	
0.169780	-0.261229	2902	
0.693331	0.217926	8121	
-0.136725	0.849687	3171	
0.512621	0.846797	5264	
-0.558274	-0.412268	2281	
0.485609	-0.319406	5059	
-0.444080	0.717377	5227	
0.484511	-0.344474	6547	
0.550405	0.209560	5888	
-0.098768	0.624892	2832	
-0.723414	-0.594711	1425	
0.308568	-0.878731	9491	
-0.109585	0.527880	3842	
0.739376	0.248144	8399	
-0.450969	-0.772158	7557	
0.602796	-0.243172	6791	
-0.565820	0.554151	6101	
0.113700	0.676136	4643	
-0.946583	0.270051	4819	
-0.114041	0.748524	8804	
0.647097	-0.212212	2256	
0.936834	-0.022596	524	
-0.324653	0.856219	9055	
0.795167	0.181624	1413	
0.622125	0.233896	6645	
0.498522	0.646608	8738	
0.695233	-0.363836	3288	
0.077553	-0.124858	1818	
0.058179	0.830060	5375	
-0.589671	-0.778731	6970	
0.122868	-0.195951	3819	
-0.683286	-0.728484	3325	
0.315294	0.860657	1226	
-0.767497	0.539094	677	
0.084226	0.497701	1916	
0.898009	-0.216311	1608	
-0.153231	-0.806674	5064	
-0.100137	-0.053857	2970	
0.324015	-0.010895	3946	
-0.643282	-0.059140	10189	
0.425415	0.166270	5753	
-0.748480	0.599466	8637	
0.344943	0.511167	6627	
0.652132	0.096573	3321	
-0.553228	0.059093	612	
-0.446200	0.798623	8239	
-0.739390	-0.248275	8400	
-0.109587	-0.341640	1590	
-0.669812	0.536854	3992	
-0.875419	0.383073	783	
0.590004	0.605237	7264	
0.261375	-0.716286	4142	
0.386116	0.410425	1899	
-0.207571	-0.247218	6651	
0.335495	-0.781427	7032	
-0.518477	0.845959	8552	
0.016688	-0.379654	4315	
0.064473	0.803155	5978	
0.006158	0.285014	6353	
0.387999	-0.455939	4731	
-0.519474	-0.849197	3965	
-0.586552	-0.517778	8141	
-0.370107	-0.638687	6534	
0.743349	-0.316869	10078	
-0.603083	0.410171	3615	
0.139341	0.589092	7515	
0.304261	-0.767820	5135	
-0.491768	0.812460	3479	
-0.981060	0.152907	1613	
0.122499	0.843639	7788	
-0.285553	0.332574	3406	
-0.319167	-0.488225	7498	
-0.575541	0.754555	6030	
0.604534	-0.446208	3812	
0.943686	0.274920	1350	
0.701458	0.120674	1324	
0.390910	0.076054	3684	
-0.497437	0.293980	7809	
0.096054	0.558040	5677	
0.203868	0.904089	3662	
0.873322	0.472897	7839	
0.314137	0.742105	3122	
0.790186	-0.610304	534	
0.312503	0.627953	6546	
0.748960	-0.302871	9094	
0.765040	-0.398883	9455	
0.443921	-0.844650	2109	
0.038279	0.282465	8027	
-0.524882	-0.399376	2458	
-0.050899	0.895561	2619	
-0.683772	0.567302	5078	
0.736939	0.469786	7306	
0.375757	0.096945	1219	
0.734993	0.310861	8860	
0.880718	-0.232856	1418	
0.739390	0.248276	8399	
0.736294	0.257510	8113	
-0.516264	0.775707	882	
0.208493	-0.306242	7893	
0.542261	0.663715	975	
0.711200	0.326129	2043	
0.127122	-0.239681	1837	
0.216618	0.741292	9142	
0.517092	0.328541	2562	
0.542155	-0.205601	3020	
0.535402	-0.372150	1616	
0.052760	0.306491	4688	
0.576186	-0.386957	3111	
-0.101718	0.313532	7744	
0.075156	-0.144132	5652	
0.093748	0.773775	6227	
0.056407	0.896550	6182	
-0.327914	0.573331	2337	
0.736359	0.257373	8113	
0.128056	0.346395	7956	
-0.468519	0.490756	6965	
-0.314750	0.528453	1046	
-0.112120	0.353021	5392	
0.072170	0.491826	914	
-0.227097	-0.172071	1069	
0.203445	-0.194233	515	
0.687991	0.090871	9030	
0.616948	0.786507	3590	
-0.866049	0.277785	3670	
0.210902	0.511610	8470	
0.427456	-0.777684	8152	
-0.149472	-0.501493	3335	
0.580644	0.015251	6544	
0.136484	0.415217	10141	
-0.723518	0.674036	4087	
-0.800245	0.505268	2220	
-0.642553	0.454710	7808	
0.725951	0.022282	4865	
-0.013355	0.511784	4606	
0.389647	-0.198394	469	
-0.446936	-0.501173	7922	
0.502017	-0.343955	7248	
-0.478033	-0.860586	5161	
-0.002783	-0.409792	2717	
-0.415132	0.421531	4110	
-0.181606	0.877843	960	
0.309813	-0.039299	8250	
0.919478	0.032994	9065	
0.218105	0.018627	10107	
0.584833	-0.795216	9650	
0.747948	-0.034038	7761	
-0.078209	0.299219	4441	
0.549019	0.201289	5767	
0.491365	0.451134	2688	
0.134736	-0.004407	1271	
0.739195	0.248986	8399	
-0.924151	-0.271380	787	
0.512035	0.195645	7923	
0.350373	0.475332	9000	
0.549815	0.637092	5084	
0.570827	0.003562	9241	
0.291384	-0.092737	6467	
0.525325	0.761411	6555	
0.794119	0.133848	1384	
-0.454402	0.454290	8670	
-0.656519	0.224934	2255	
-0.624333	-0.015218	1330	
0.281697	-0.338203	5514	
0.471205	-0.824659	9530	
-0.271194	0.189350	1749	
-0.218398	-0.892905	3661	
-0.468341	-0.780684	9067	
0.164284	0.602185	8795	
-0.507410	-0.121103	454	
0.562472	0.105876	5258	
0.772884	0.289030	7494	
0.481773	-0.136139	8952	
0.844329	-0.121073	2224	
-0.474487	-0.479241	4623	
0.045421	0.207624	4057	
0.591773	-0.230865	7726	
-0.048868	-0.228268	4664	
-0.035682	-0.584008	8202	
0.729423	-0.244818	5346	
-0.438293	0.368919	2537	
0.165097	-0.842855	1978	
0.561187	0.599747	5534	
0.774756	0.186130	8366	
0.677977	-0.480041	1875	
0.899204	-0.028014	6164	
0.199826	0.781857	1518	
0.664881	-0.390727	3995	
0.632245	0.303039	3844	
0.164282	0.114002	9204	
0.065177	0.647107	2588	
-0.363810	0.904861	1965	
-0.132713	0.642123	4370	
0.293841	0.425843	708	
-0.201185	0.931282	9095	
0.300911	0.450250	5270	
0.890293	-0.451312	8560	
-0.914141	0.303493	5199	
0.884757	-0.064639	4649	
0.606193	-0.708491	9900	
-0.473175	0.483210	741	
-0.546788	0.767348	1771	
-0.501744	-0.727434	5770	
0.188522	0.025809	2464	
-0.570698	0.728219	6030	
0.217273	-0.156052	9647	
-0.831881	0.554267	8175	
-0.611131	0.447628	5554	
0.861753	-0.210509	7865	
0.192089	0.440157	3397	
-0.106000	0.026482	1889	
0.001459	0.933274	9606	
0.216873	0.415747	4272	
0.110684	-0.343258	9191	
0.327752	-0.110090	7791	
0.876701	-0.182305	7882	
0.291116	0.237660	3510	
0.495114	0.245119	2840	
-0.510782	0.377925	7193	
0.439862	-0.151772	593	
0.631893	-0.015073	2546	
0.318625	-0.385053	709	
-0.193646	0.292866	6258	
-0.456061	-0.001178	2886	
0.392400	-0.655890	832	
-0.390997	0.673833	8606	
0.573274	0.062810	6700	
0.255054	0.270504	3777	
-0.849559	0.411437	6762	
0.505673	0.445655	2688	
-0.823997	0.444472	727	
0.708858	0.022805	4865	
