time = 19.417	Re = 13	rotation = -15.5277
0.141785	0.440500	1740	
-0.846061	0.175443	7340	
-0.075948	0.310447	2346	
-0.584833	0.430603	8286	
-0.688375	0.074135	3021	
-0.870135	0.226780	9004	
0.238538	0.502645	7206	
-0.639803	0.122115	6505	
0.149576	0.955252	9089	
0.096632	0.331089	8971	
0.316372	0.915282	6061	
-0.264554	0.321926	4153	
-0.665531	-0.497323	5611	
-0.586237	0.238587	8943	
-0.126910	0.239413	9348	
-0.124525	-0.229167	7649	
-0.318805	-0.320392	439	
-0.108864	0.450217	4810	
-0.357870	0.247104	1655	
0.372362	0.289408	3050	
0.881997	0.345553	1821	
0.319025	0.252661	6423	
-0.888682	0.127853	8409	
-0.387575	-0.001059	3302	
-0.694170	0.098616	7979	
-0.689443	0.177892	7011	
0.851315	-0.087288	6081	
-0.865706	-0.106635	3489	
-0.445810	0.374067	1059	
-0.492702	-0.043194	7652	
-0.453901	-0.285087	5403	
-0.113300	-0.057715	2252	
0.030971	0.744903	495	
0.329221	0.768161	5312	
-0.186876	0.545111	2538	
0.697020	0.375690	1142	
-0.366635	-0.736230	4279	
0.383168	0.228428	2851	
0.393256	0.128193	5997	
0.673346	-0.660673	7225	
0.734509	0.131106	3089	
-0.881502	-0.239964	722	
-0.107190	0.701885	4807	
0.257504	-0.648142	4498	
-0.231720	0.528376	6588	
-0.536484	-0.116532	1593	
-0.135708	0.917719	9900	
-0.640065	-0.005202	4962	
0.331197	0.277480	10142	
-0.951936	0.192973	2271	
0.010977	0.512729	1990	
0.415346	0.627945	8189	
-0.904831	0.363974	2064	
0.735791	0.626927	9153	
-0.191119	0.087831	3474	
-0.255684	-0.273875	8876	
-0.106102	-0.221289	7406	
-0.438477	-0.375027	6397	
-0.339754	0.340855	9261	
-0.205152	0.275114	8300	
-0.023954	0.664398	2348	
-0.600844	-0.357484	6017	
-0.054993	0.336072	3969	
-0.754352	0.151073	3448	
-0.274221	0.346950	7560	
-0.722780	-0.220003	7763	
-0.666858	0.057328	10136	
-0.657409	0.598569	6280	
-0.200337	-0.061891	9546	
-0.201439	0.472487	5597	
-0.210431	-0.235320	5440	
-0.523675	0.334452	2849	
-0.855117	0.336576	10111	
0.766924	0.623277	8145	
-0.086409	0.845796	4850	
-0.089187	0.728904	6085	
0.344814	0.487698	6296	
0.042672	0.403874	3327	
-0.028947	0.907896	8769	
-0.547130	0.047807	2840	
-0.161825	-0.858771	7170	
0.174128	0.672971	5716	
-0.494545	-0.335783	5884	
-0.228154	0.423385	2860	
-0.399309	0.786277	7257	
-0.505194	0.397492	7470	
-0.259753	0.331649	5661	
-0.335240	-0.193874	7658	
0.217454	0.718179	5923	
-0.058527	0.681178	3634	
-0.382714	0.341295	4674	
0.295479	0.509491	6605	
0.361123	0.560696	2028	
-0.210218	0.309480	8682	
-0.648320	0.596698	6280	
-0.275349	0.402286	419	
0.454479	0.713390	5407	
0.674424	0.698511	9947	
0.123006	0.325687	6724	
-0.881789	-0.195625	7046	
-0.879934	-0.086827	767	
-0.318370	-0.268207	7626	
0.059110	0.428142	4615	
-0.960336	-0.021086	1720	
-0.144370	0.652001	742	
-0.251995	0.236032	3609	
0.096569	0.908999	9027	
0.759318	0.478388	6396	
-0.434709	0.298532	3793	
-0.158610	0.242236	1658	
0.183790	0.944916	5666	
0.410182	0.774979	6443	
-0.851497	-0.333719	1280	
-0.059121	0.140375	8331	
0.136998	0.386821	3085	
-0.225961	0.178624	6376	
-0.780721	-0.410825	7558	
-0.945282	0.025151	2329	
-0.294915	0.200226	2662	
0.589448	0.363207	6545	
0.785736	0.553340	1337	
0.611307	0.307916	2487	
-0.911729	0.205744	1169	
-0.386728	-0.250772	3450	
-0.734125	-0.095690	1472	
-0.569147	0.645726	1527	
0.621423	-0.497949	7505	
0.138758	0.679823	5123	
-0.078369	0.312813	2346	
-0.674538	-0.111098	7233	
-0.895615	0.137213	8409	
-0.831278	-0.099043	468	
-0.122749	0.500317	618	
-0.745315	0.036368	8259	
-0.904093	0.019658	10076	
0.917124	0.124445	4542	
0.493199	0.099268	4010	
0.851269	-0.386600	9140	
-0.730171	-0.581635	396	
0.793039	-0.462498	9066	
0.665455	-0.181139	7934	
-0.900682	0.137647	8501	
-0.738912	-0.357808	6593	
0.179832	0.197113	6310	
0.218079	0.419568	7250	
-0.343454	0.409364	1665	
-0.434091	0.063111	2243	
-0.324316	0.409788	1321	
0.522678	0.303965	6564	
-0.904624	0.334549	7844	
-0.087092	0.578948	4731	
0.594029	0.598737	5145	
-0.967186	0.094726	1066	
0.630981	0.726373	10056	
-0.117929	-0.082484	1437	
-0.474500	-0.334776	9867	
-0.453154	-0.349301	8245	
-0.544088	-0.402060	9012	
0.105138	0.637949	2684	
0.058043	0.400187	3374	
-0.366896	-0.022577	4133	
-0.728310	-0.375498	2559	
0.123479	0.468344	2474	
-0.749035	0.148482	3448	
0.000419	0.442315	5365	
-0.583458	0.387597	2491	
-0.450156	0.357273	611	
-0.156167	0.600574	4721	
-0.439396	0.508021	8967	
-0.177025	0.666239	852	
-0.027267	-0.189141	541	
-0.589255	-0.155234	2834	
-0.762740	0.164442	8113	
0.706728	0.686168	4039	
-0.727390	0.212618	9053	
0.374990	0.596643	5443	
0.355490	0.565844	2646	
-0.147150	0.697511	2227	
-0.039177	0.446631	5378	
-0.282523	-0.146648	1303	
-0.336502	0.281860	1635	
0.184431	0.631870	5043	
-0.487587	-0.318222	7270	
-0.140476	0.503588	1778	
-0.715281	0.446294	2188	
0.666597	0.614063	6103	
-0.892387	0.325182	8528	
-0.469868	-0.200657	1086	
-0.241609	-0.044551	6126	
-0.745001	-0.301227	5384	
-0.129912	-0.150057	6872	
0.337961	0.627339	5893	
0.476157	0.618915	5451	
-0.232377	0.021000	5127	
-0.583788	0.042687	8604	
-0.132259	0.436469	9357	
0.450025	0.777620	7877	
-0.543132	0.787519	8354	
0.304973	0.432678	6302	
-0.727480	-0.341920	6692	
-0.689023	0.471945	4476	
0.043748	0.432902	5349	
0.257454	0.832310	4789	
-0.627123	-0.299698	2488	
-0.770906	-0.216319	9487	
-0.771421	-0.043563	5864	
-0.456597	0.062780	10101	
0.000523	0.953073	3480	
-0.137508	-0.250078	6328	
0.314020	0.608928	4777	
-0.272540	0.919340	1326	
-0.203726	-0.208077	8481	
-0.777413	-0.419607	6696	
0.081829	0.331944	7713	
-0.169711	-0.142106	3063	
-0.206701	-0.217301	6157	
-0.958194	0.049941	1361	
-0.777149	0.513683	524	
-0.134022	-0.184353	3272	
0.418096	0.256442	6790	
0.532765	0.785295	9660	
0.820149	0.294436	1050	
0.086932	0.474095	1702	
-0.618782	-0.278165	5164	
-0.474467	0.490344	5613	
-0.600436	0.178108	3541	
-0.367328	0.294442	5047	
-0.408982	0.426717	2883	
0.048649	0.447527	6224	
-0.458039	0.456530	8139	
-0.541905	0.698771	9225	
-0.611670	0.450526	7381	
-0.018120	0.719959	8998	
-0.108918	0.616484	8785	
0.348173	0.824064	5544	
0.869513	-0.261195	8988	
0.893000	0.109161	990	
-0.030188	-0.911746	7093	
0.081940	-0.719543	5406	
0.685338	-0.563535	4667	
0.599731	-0.418208	7445	
-0.740732	0.487325	5000	
-0.011673	0.629761	5015	
0.496159	0.257740	5942	
0.219656	0.527269	5209	
-0.112031	0.417101	1662	
-0.274765	0.113700	9450	
-0.279224	0.441686	4693	
0.675926	0.299567	2434	
-0.820807	0.492848	996	
0.357818	0.779966	5478	
0.492288	0.819193	9508	
-0.935489	0.251423	1350	
0.600524	0.743261	1431	
-0.471737	-0.260774	3980	
-0.619188	-0.367265	7617	
-0.584384	-0.356662	6017	
-0.704526	-0.457953	3816	
-0.150384	0.009295	9247	
0.168403	0.551828	4045	
-0.348931	-0.090623	6962	
-0.928494	-0.119972	1426	
0.122549	0.668753	4511	
-0.516447	0.461861	6108	
-0.045072	0.658833	2242	
-0.114168	0.668601	2570	
-0.121307	0.348946	5660	
-0.239445	0.677686	2468	
-0.386787	0.692556	5130	
-0.217396	-0.032446	9468	
-0.154429	-0.252570	6778	
-0.530176	0.371099	3051	
-0.754156	0.290427	1566	
0.641372	0.743294	8536	
-0.371723	0.267464	1759	
-0.203466	0.323587	9484	
0.457347	0.621812	3153	
-0.496896	0.528183	5771	
0.072643	0.638694	4308	
-0.583532	-0.137245	2777	
-0.073005	0.101406	630	
-0.280600	0.333799	6464	
0.028122	0.552975	4917	
-0.233043	0.743279	5776	
-0.217060	0.241723	4978	
0.000235	0.850332	5228	
0.228593	0.613938	4369	
-0.708393	-0.229805	9369	
-0.248859	0.458022	3523	
-0.119101	0.773563	8619	
-0.430697	-0.222322	5672	
0.490086	0.648863	5977	
0.759218	0.482914	6396	
-0.316904	0.195899	2988	
0.028522	0.413155	3270	
0.041132	0.587596	8179	
-0.377567	-0.073020	6750	
-0.494308	0.809415	8722	
0.354574	0.559307	2028	
-0.535796	-0.197327	7396	
-0.786340	0.197879	10022	
-0.843358	0.126811	759	
0.113292	0.887504	6013	
-0.139562	0.702170	2227	
-0.598264	-0.014245	1585	
-0.379876	-0.269525	3397	
-0.609764	0.599859	7024	
-0.760087	0.175090	8399	
-0.090451	0.641040	4927	
-0.603848	0.550403	7771	
-0.263830	0.915460	666	
-0.597892	-0.256031	4197	
-0.952348	0.168687	1397	
0.119782	0.391684	3085	
-0.491670	-0.179956	6945	
-0.228233	-0.135750	3200	
-0.909945	0.284366	1251	
-0.888470	0.142102	7715	
-0.396337	-0.238033	4272	
0.622573	0.262481	5639	
0.204318	0.908507	9783	
0.814530	-0.004667	8692	
-0.477215	0.477054	5613	
-0.857033	-0.224228	8017	
-0.000104	0.847805	5228	
-0.361287	0.146127	3684	
0.064214	-0.094597	629	
-0.144753	0.606601	9958	
0.086381	0.643500	2684	
0.137811	0.820448	5135	
-0.387605	0.625361	3420	
0.112069	0.833749	5139	
-0.555547	-0.041870	4155	
-0.041706	0.846623	4775	
-0.696597	0.498780	5495	
0.692657	-0.536949	4813	
0.793947	-0.329293	342	
0.410078	-0.779182	3770	
0.104001	-0.839352	3861	
0.598009	-0.094371	931	
0.264195	-0.569991	7139	
-0.487374	0.630389	6754	
0.085679	0.819849	4565	
0.715962	0.295885	3426	
0.320188	0.681973	7277	
0.041035	0.573427	7818	
-0.731047	0.533339	7178	
0.041006	0.574116	7818	
0.927540	0.056135	637	
-0.910531	0.273486	1251	
-0.308537	0.408729	1321	
0.297637	0.896459	9152	
-0.865592	0.415492	888	
-0.940534	0.061409	1715	
-0.665288	-0.275496	2754	
-0.740960	-0.368171	6593	
-0.282536	-0.079785	6610	
-0.888444	-0.260093	1792	
-0.612766	-0.293605	2394	
0.391487	0.722087	3754	
-0.641067	-0.123605	2709	
-0.905881	0.226598	1389	
0.674010	0.608685	6103	
-0.570280	0.166889	10239	
-0.407899	-0.005081	4167	
-0.277128	-0.042044	5318	
-0.025625	0.488439	724	
-0.175455	-0.039797	3677	
-0.178583	-0.042103	4302	
-0.269811	-0.113190	949	
-0.454180	-0.014365	4173	
-0.282080	-0.180359	1567	
-0.064824	0.178182	1455	
0.565998	0.797801	8751	
-0.097619	-0.260640	9859	
-0.719973	-0.343459	6692	
0.744347	0.496220	5781	
-0.203787	0.128018	6259	
-0.453412	0.732173	6073	
-0.607609	0.347133	500	
-0.016991	0.126061	1807	
-0.535900	0.194514	7457	
-0.223112	0.757637	6562	
-0.592339	-0.066514	8295	
0.021517	0.339397	7795	
-0.733219	0.103691	2985	
-0.652535	0.648079	1608	
0.188498	0.523438	5085	
-0.071734	0.627836	884	
-0.857874	-0.109265	2213	
-0.676213	-0.244413	8357	
0.838045	0.425901	8033	
0.845273	0.395390	9015	
0.594165	0.730384	1431	
-0.058553	0.782875	5494	
0.251561	0.766346	7116	
-0.665377	-0.056093	2169	
-0.831477	0.459694	5574	
0.405122	0.622187	8078	
-0.729254	0.111481	8675	
-0.301028	0.358963	593	
-0.928044	-0.081087	5515	
-0.339157	0.736638	8425	
-0.195804	0.398417	6422	
-0.095486	0.294210	3014	
-0.676051	0.235573	5538	
-0.547938	0.209982	1958	
-0.760215	0.174376	8399	
-0.511340	0.518370	6888	
0.777780	0.487598	1343	
-0.136239	0.932279	8499	
-0.850870	-0.228768	7959	
-0.893731	0.349354	7844	
0.227772	0.556800	2978	
-0.813850	-0.218266	5277	
-0.531448	-0.166679	4521	
-0.800590	0.494599	566	
-0.677166	0.546838	3060	
-0.638864	-0.268158	2600	
0.792264	0.333860	4601	
-0.638956	0.653010	1608	
0.515293	-0.518933	6887	
0.237312	0.861163	6215	
-0.800284	0.299157	1290	
-0.719140	0.216487	1789	
-0.379646	0.168298	1781	
0.074447	-0.119228	3320	
-0.279332	0.665535	3616	
0.530852	0.684065	5274	
-0.747864	0.216513	9458	
-0.348200	0.568238	8684	
-0.742160	0.215915	9752	
-0.666576	0.218320	369	
-0.701483	0.219421	2579	
-0.093598	0.109246	4471	
0.060390	-0.092678	2023	
0.322467	-0.604886	4295	
0.306337	-0.626653	4237	
0.640846	-0.223898	1952	
0.535352	-0.069968	9417	
0.251331	0.009602	5296	
-0.143177	0.802938	1903	
-0.503601	0.684144	8866	
0.493981	-0.494210	6650	
-0.818421	0.411368	7776	
0.183524	0.772160	2284	
-0.578101	0.631402	8976	
0.163715	0.770565	2284	
0.784459	-0.470874	7523	
-0.818673	0.463910	934	
-0.116894	0.404189	1662	
-0.454278	0.808951	1631	
-0.763975	0.565941	9584	
-0.830209	0.414591	1692	
-0.912208	0.069768	4342	
-0.941518	-0.003380	7359	
-0.825397	-0.325538	4138	
-0.942978	0.162544	1397	
-0.280612	-0.111249	7689	
-0.517027	0.009561	2631	
-0.409728	0.448327	6276	
-0.763976	0.499761	6164	
-0.069555	0.854193	5417	
-0.502560	0.164624	2180	
-0.301982	-0.123142	7952	
-0.307351	-0.136389	8701	
-0.030779	0.693520	5338	
-0.338627	-0.163690	7357	
-0.338755	-0.160671	7357	
-0.594650	-0.186493	9576	
-0.358449	0.600066	8594	
-0.900635	-0.021277	9917	
0.177060	0.341823	2333	
0.528265	0.822844	5663	
-0.340781	-0.343468	3809	
-0.740394	0.573736	10152	
0.870371	0.407787	2201	
-0.171426	-0.177647	5531	
-0.765280	0.236270	9476	
-0.100403	0.525197	6720	
0.075217	0.321986	7743	
-0.391778	0.178645	1320	
-0.811629	-0.008446	8568	
-0.351562	0.418905	9539	
0.227488	0.484093	8569	
-0.366053	0.373194	866	
-0.204688	0.107609	9670	
0.139574	0.693045	6759	
0.261698	0.843938	8312	
-0.671160	0.388197	8644	
-0.678709	0.304482	1391	
0.532529	0.766242	1339	
0.724343	0.618902	5095	
-0.675518	0.649449	7226	
-0.877016	0.075777	7892	
-0.756262	0.030324	8259	
-0.351917	0.468617	4896	
-0.767747	0.538248	10090	
0.562901	0.613630	5064	
-0.667326	0.237814	8904	
-0.175357	0.397390	9685	
0.625394	0.610034	5810	
0.041777	0.444081	6224	
-0.669249	-0.069463	2406	
-0.435354	0.759344	4436	
-0.297621	0.297851	2725	
-0.336384	0.220583	5192	
-0.727172	0.144647	5069	
-0.558762	0.227073	5247	
0.429679	0.812782	1482	
-0.120801	0.926495	8939	
-0.790392	0.303263	1266	
-0.803554	0.508349	566	
0.251797	0.698915	4399	
0.145574	0.867895	7062	
-0.915415	0.015502	9481	
-0.691472	0.617386	7590	
-0.187712	0.564531	1972	
-0.918174	-0.086568	5515	
0.836220	-0.289407	8588	
-0.551435	0.686750	9225	
0.214083	-0.041205	5635	
-0.316825	0.696276	5049	
-0.312870	0.599023	4296	
-0.344956	0.270189	1071	
-0.273833	0.230594	5122	
0.012714	-0.157636	4799	
-0.107937	0.049948	353	
-0.374035	0.272918	1759	
-0.352474	0.272860	3732	
-0.122322	0.139565	2936	
-0.363105	0.274593	3823	
-0.345201	0.271249	1071	
-0.350371	0.272473	3732	
-0.095596	0.104746	2340	
0.050255	-0.122235	1578	
0.092429	-0.124040	3417	
0.093907	-0.125876	3417	
0.319838	-0.276444	8318	
0.142362	-0.167333	2528	
-0.315424	0.267261	8317	
-0.475736	0.295994	9845	
-0.488198	0.248819	3483	
0.760857	-0.250744	8365	
-0.546478	0.693761	9225	
-0.792071	-0.007620	8149	
-0.281872	0.129608	2265	
-0.794651	0.001948	8149	
0.618746	-0.625563	7866	
-0.707960	0.594047	9033	
0.045420	0.554637	4321	
-0.426865	0.807459	4011	
-0.682786	0.646753	7226	
-0.605676	0.675407	9338	
-0.791793	0.397758	8953	
-0.873897	0.308584	2231	
-0.884902	0.235182	2431	
-0.851353	0.420195	1692	
-0.719734	-0.258662	8853	
-0.626600	-0.075279	4828	
-0.207491	0.746513	5776	
-0.611660	0.629586	7865	
-0.817472	0.096983	10058	
-0.358898	0.159192	2939	
-0.616977	-0.147187	2614	
-0.623141	-0.149050	2614	
-0.471024	-0.013508	4945	
-0.648104	-0.176833	8021	
-0.657817	-0.180386	8045	
-0.647455	0.314669	2352	
0.006651	0.301373	2695	
-0.720122	0.490308	2686	
0.331995	0.462466	7355	
0.455245	0.860580	5757	
-0.476037	-0.407162	8544	
0.699060	0.609754	429	
0.643036	0.700989	1287	
-0.447981	-0.224709	7777	
-0.443642	-0.095357	3800	
-0.002283	0.767808	832	
0.286250	0.457141	6406	
0.487015	0.721222	6884	
-0.517025	0.525067	6888	
-0.330978	0.743737	1875	
0.231166	0.647939	7719	
-0.085967	0.374683	8863	
-0.099673	-0.083897	1675	
0.309175	0.839822	959	
-0.191006	0.606163	6079	
-0.021873	0.657363	2348	
-0.148011	0.449068	3533	
0.097270	0.897459	8174	
0.380220	0.854330	7158	
-0.614850	0.687656	9338	
-0.210781	0.774968	6102	
-0.315247	0.565469	9732	
-0.127177	0.767416	8619	
-0.872279	0.294538	2231	
0.849071	0.393202	2201	
-0.262287	0.306109	3749	
0.208316	0.753779	5700	
-0.570811	0.386756	3233	
0.059503	0.635676	4992	
-0.518520	0.601114	7667	
0.207898	0.603561	1877	
-0.870320	-0.223895	812	
-0.067591	-0.162684	8503	
-0.669405	0.125027	6799	
-0.249735	0.269015	7072	
0.231087	0.850581	6215	
-0.207556	0.899258	8216	
-0.221838	0.534578	2578	
-0.706292	0.619126	7590	
0.759364	0.550757	357	
0.105157	0.663865	4511	
-0.801277	0.376299	8242	
-0.808233	0.411761	7776	
0.507416	0.734032	6181	
-0.844548	0.306219	8397	
0.586548	-0.573734	5822	
-0.302665	0.618274	4238	
0.230899	-0.232259	3430	
-0.097935	0.109170	2115	
-0.112996	0.103238	3212	
-0.056802	-0.251268	9909	
-0.119613	-0.273136	984	
-0.211829	-0.304280	3668	
-0.168430	-0.288849	1610	
