time = 27.697	Re = 13	rotation = 40.9306
0.263343	0.374640	5628	
-0.665640	-0.166501	4795	
0.859946	0.506003	6732	
-0.432537	-0.054428	5851	
-0.343336	-0.011604	5249	
0.209043	0.610239	9694	
0.506825	0.705227	5402	
-0.764722	0.294940	6916	
0.250205	0.562796	7248	
-0.384298	0.751159	8402	
-0.526087	-0.177924	8539	
0.127998	0.982564	3190	
-0.434157	0.048922	10141	
-0.175418	0.343056	1219	
0.885308	0.229804	2620	
0.120869	0.565152	5944	
-0.550851	-0.088239	7380	
-0.245754	-0.022724	5919	
-0.307188	-0.261014	3269	
-0.700194	0.041730	6026	
0.079336	0.344347	8266	
-0.434184	-0.429616	8520	
0.035298	0.561620	2674	
0.378052	0.764286	4452	
-0.286385	0.587045	1534	
-0.727886	0.668773	4773	
0.637024	0.347150	5873	
-0.013712	0.905589	8060	
0.793352	0.014477	8230	
-0.738061	-0.411047	5818	
-0.133642	0.649302	3226	
-0.762179	-0.568426	10159	
-0.363521	-0.566912	851	
0.721031	-0.629393	2535	
-0.360957	0.573480	6923	
0.053908	0.654565	2451	
-0.000219	-0.461846	3546	
-0.289771	0.823638	7706	
0.186794	0.252398	3043	
0.013188	-0.857336	6269	
0.932823	-0.013999	3661	
0.949085	0.095378	1396	
0.708388	0.658372	4061	
-0.495818	0.179581	1292	
-0.357179	0.724304	9476	
0.247250	0.508769	5750	
-0.111557	0.308669	3595	
0.299174	0.871007	4011	
-0.311204	-0.804462	7501	
0.439083	0.863101	1826	
-0.469779	-0.522840	5347	
-0.369411	0.809040	8397	
-0.822386	0.161931	3584	
-0.127799	-0.075347	4430	
0.789818	0.593634	8423	
-0.462152	-0.038961	7433	
0.137697	0.908705	8367	
-0.577200	0.670354	6537	
-0.359726	0.571471	6799	
-0.107772	-0.182698	2387	
0.040679	0.850525	7968	
-0.343431	0.928636	7058	
0.870836	0.215524	7877	
0.194375	0.353184	6776	
-0.699629	-0.129883	5799	
-0.850011	0.235308	5803	
-0.039377	0.651969	3243	
-0.455515	0.201478	1086	
0.424707	-0.433325	1088	
-0.452096	0.740846	7340	
-0.044354	0.498927	2782	
0.897734	0.132478	6265	
-0.373465	0.753743	3735	
-0.406670	0.689930	7974	
-0.193237	0.146504	5966	
0.181861	0.759509	1124	
-0.758114	0.456022	7959	
0.722534	0.252699	7277	
-0.229371	0.251008	3962	
0.492950	0.025178	913	
0.554070	0.534732	4447	
0.657056	0.736485	9650	
0.804319	0.414937	5912	
