time = 43.877	Re = 13	rotation = 48.7453
-0.672685	-0.485304	8526	
-0.445161	0.501986	2347	
-0.549599	0.305406	6201	
-0.439723	0.437653	823	
0.249342	0.866454	6419	
-0.323731	0.337898	7399	
0.238939	0.718039	466	
0.858069	0.427557	1403	
0.650269	0.053880	2555	
0.156301	-0.161825	3755	
0.032266	0.311941	8678	
0.211275	0.973214	4122	
-0.766380	0.625974	6757	
0.382084	0.168319	1219	
0.344569	0.069228	1787	
0.522925	0.530128	8990	
0.334783	0.893495	8858	
-0.003472	0.525003	1736	
-0.435326	-0.273172	779	
0.496882	0.572993	2501	
0.059632	0.335745	1019	
-0.623494	-0.200886	2746	
0.074607	0.485475	2807	
0.914458	-0.007865	6960	
-0.364633	0.359727	2762	
-0.665437	0.409391	2558	
0.559565	0.674197	6236	
-0.537926	0.322433	6133	
-0.153102	-0.867040	5233	
0.328212	-0.669192	4055	
0.497638	0.827778	6969	
0.134127	-0.376971	3085	
-0.289278	-0.768077	2395	
0.758014	0.587186	1361	
0.648104	0.603353	7954	
0.660749	-0.217165	10188	
-0.228519	-0.541366	7485	
0.352900	0.259319	1785	
0.274940	-0.433350	3599	
0.247943	0.622409	4479	
0.392809	-0.118756	4816	
0.312083	0.099764	9683	
0.136656	0.257019	591	
0.928367	-0.132184	9086	
-0.232640	0.349647	4618	
-0.127094	0.940982	10026	
0.681151	0.708964	3576	
0.488293	-0.274009	5750	
-0.325626	-0.794741	5040	
0.935589	0.349244	4016	
-0.808474	-0.245734	681	
-0.228775	0.297034	4390	
-0.415122	0.331438	641	
0.227256	-0.130281	7797	
0.463184	-0.267447	7351	
0.819733	0.336097	9221	
0.354412	0.917184	5162	
0.623820	0.277187	6801	
0.412092	0.224648	5753	
-0.899309	0.416015	1600	
-0.221628	0.959331	8387	
-0.545849	0.836559	8424	
-0.689904	0.588487	8617	
-0.456840	0.717905	5961	
0.315222	0.041734	6891	
0.484052	-0.209112	3523	
0.052899	0.550016	4209	
-0.653847	0.520158	5445	
-0.558908	0.057122	1993	
-0.860765	0.328747	1632	
-0.296770	-0.789484	3414	
0.635689	-0.313170	5567	
0.326284	0.599280	5640	
0.085671	0.968695	9779	
0.361201	0.811870	7592	
-0.403628	0.386268	3362	
0.718271	0.567577	9481	
-0.181381	-0.444462	6684	
-0.922431	0.324599	8559	
0.109391	-0.972006	5663	
0.297202	0.270408	4749	
0.737386	-0.412319	6748	
-0.357963	0.345292	628	
0.182659	0.294715	6486	
0.425604	0.884698	1206	
-0.000124	-0.843497	7787	
0.965583	0.066190	10125	
-0.339260	0.729066	5746	
0.958621	-0.109459	8844	
0.517495	0.288870	5888	
-0.219542	0.428660	8933	
-0.545332	-0.015739	616	
0.314030	-0.747545	7280	
0.865384	-0.013390	3850	
0.086477	0.237390	3075	
0.361196	-0.746409	6121	
0.498437	0.673159	7264	
-0.025008	0.906979	5685	
-0.010454	0.668357	2588	
-0.337624	0.890658	9095	
0.589445	-0.072228	2883	
0.211616	0.233873	3556	
0.471170	0.289777	804	
0.144548	0.356806	7632	
0.783952	-0.178687	6754	
0.637817	0.338300	7009	
-0.137883	0.766965	3779	
0.685138	0.612689	9122	
0.783659	0.434140	8383	
-0.505065	0.468659	2827	
-0.437522	-0.851486	2035	
0.811268	0.407656	9710	
-0.656977	-0.753347	2747	
0.582818	0.487600	9170	
-0.028179	0.263550	6373	
0.325895	0.491894	5918	
0.241089	0.684744	7617	
0.608163	-0.327771	3111	
-0.637998	0.440690	5775	
0.227380	0.016905	9147	
-0.168690	-0.590779	7367	
0.449842	0.242195	622	
0.602996	0.349844	9945	
-0.507207	0.317867	1971	
0.715789	0.152412	2352	
-0.788454	-0.096615	7461	
0.491648	0.293979	9708	
-0.700726	-0.342472	8400	
0.118259	-0.782119	2378	
0.319947	0.734868	4698	
0.510195	0.321031	4926	
0.785813	-0.250977	8011	
-0.412325	-0.038494	904	
0.015684	0.869563	7100	
-0.648303	0.411233	6190	
-0.288714	-0.469542	5024	
-0.391752	0.906961	4278	
-0.171987	-0.527744	7525	
-0.477123	0.668656	4589	
-0.037524	0.859845	7200	
-0.271351	-0.771773	3997	
-0.457978	-0.878789	1553	
0.217922	-0.547230	4811	
-0.697555	0.098216	7390	
0.449743	0.691553	5916	
-0.980799	-0.101489	2945	
0.763009	-0.075886	2205	
-0.102837	-0.035902	3158	
0.466406	0.420207	4672	
-0.931785	0.361568	3985	
0.641831	-0.193552	1333	
-0.870813	0.373907	2385	
-0.261560	-0.526443	7498	
0.013272	0.172751	3691	
0.977086	-0.168353	3652	
0.685345	0.673282	2536	
0.181908	0.474634	6690	
0.715060	-0.284176	2435	
-0.879902	-0.339167	9907	
-0.261216	0.543216	5692	
0.345947	0.113792	738	
0.717503	0.669945	4773	
0.727111	0.196782	1943	
-0.955879	0.294618	4087	
-0.511690	0.485476	4716	
0.217236	0.679825	10079	
0.711495	0.613439	7359	
-0.351060	-0.729191	6915	
0.192474	0.789612	3604	
-0.400247	-0.594885	5382	
-0.292240	0.606852	4587	
0.552751	0.205748	1601	
-0.387984	0.440390	9313	
0.279701	0.221043	2168	
0.027253	0.150703	9271	
0.066525	0.133890	9823	
0.700733	0.342459	8399	
0.691650	0.360451	8474	
0.062960	0.540430	4209	
0.792984	-0.447831	9008	
0.276948	0.251554	4691	
0.664657	0.209916	1696	
0.808721	-0.349269	7257	
0.030059	0.678420	4643	
0.551087	0.186446	7457	
