time = 5.957	Re = 13	rotation = 2.61043
0.643174	-0.175031	3226	
0.937201	0.003728	1251	
0.350168	0.860034	1395	
0.200515	0.488125	2121	
0.271911	-0.276876	10012	
-0.473711	0.735129	5103	
-0.119926	0.675115	5170	
0.057213	0.831461	1977	
-0.096459	0.821318	5136	
0.363432	-0.038378	3639	
0.529433	0.253891	9190	
0.169152	0.181477	2533	
0.166999	0.232289	5545	
0.155845	0.251822	7929	
0.158687	0.253159	7929	
0.189366	0.194678	3277	
0.214198	0.184643	383	
0.422591	0.233536	426	
0.341595	0.211617	2162	
0.214284	0.190204	4407	
0.054706	0.328370	4553	
-0.235403	0.465133	633	
-0.274743	0.503856	4078	
-0.251413	0.497230	2581	
-0.226262	0.486985	4291	
-0.295056	0.534591	4110	
-0.352470	0.562844	6142	
-0.383771	0.581076	5806	
-0.393753	0.595850	1058	
-0.387613	0.602340	1134	
-0.425159	0.600761	4269	
-0.507177	0.585383	5860	
-0.503414	0.591943	7808	
-0.488744	0.594778	7992	
-0.474579	0.597863	7992	
-0.474041	0.597714	7992	
-0.475700	0.597564	7992	
-0.474805	0.598170	7992	
-0.476862	0.598611	7992	
-0.476079	0.598215	7992	
-0.476956	0.598511	7992	
-0.469353	0.600519	7163	
-0.475076	0.598281	7992	
-0.467505	0.599723	7163	
-0.470550	0.597848	7163	
-0.467682	0.596814	4948	
-0.456800	0.598928	4948	
-0.426083	0.603836	4269	
-0.389148	0.606684	1134	
-0.335234	0.601698	741	
-0.326926	0.595845	741	
-0.343110	0.593316	851	
-0.367415	0.586251	6479	
-0.343350	0.569501	6479	
-0.294889	0.543380	9955	
-0.203311	0.478056	2762	
-0.098924	0.418466	5353	
-0.082988	0.409926	4618	
-0.019184	0.380818	2818	
-0.077645	0.403759	3269	
-0.187536	0.453923	628	
-0.183336	0.443668	6481	
-0.030885	0.366887	3622	
0.617722	0.220935	1475	
0.047599	0.772103	4802	
-0.079962	0.614457	2471	
-0.073474	0.614087	1423	
0.239490	0.855499	7828	
0.818077	-0.228893	4373	
0.113187	0.492563	7554	
0.163098	0.587274	8907	
-0.075890	0.654390	3626	
0.060481	0.503716	8898	
-0.083771	0.657672	3626	
-0.198705	0.858020	7271	
-0.267849	0.844939	7145	
0.597614	-0.380687	2313	
0.418075	0.839897	1288	
-0.589481	0.741918	2909	
-0.701853	0.643729	8721	
-0.170700	0.922556	9704	
-0.179873	0.629628	1748	
0.386572	-0.117074	5192	
0.166045	0.310152	9400	
0.243690	0.724640	7000	
0.069816	-0.144711	4894	
0.170563	-0.031070	4981	
-0.086984	0.719153	7088	
0.022545	0.546621	3842	
0.882122	-0.198478	8364	
0.673042	-0.278414	8609	
0.395976	-0.285665	2496	
0.300098	-0.280282	1305	
0.245479	-0.257756	7662	
0.239346	-0.254843	6433	
0.301383	-0.280801	1305	
0.396032	-0.285499	2496	
-0.059090	0.498683	3354	
0.900896	-0.133852	8294	
0.012341	0.555152	3203	
-0.137273	0.726869	1477	
0.254281	-0.080893	8667	
0.087533	-0.112310	9665	
0.100242	-0.138552	7051	
0.299487	-0.100463	359	
0.661777	0.360612	2596	
0.130003	0.540898	5759	
-0.267045	0.740488	2354	
0.111715	-0.079014	4471	
0.127106	0.449956	7069	
0.509829	-0.130187	3560	
0.681285	0.169098	1237	
0.493446	0.261425	10122	
0.155170	0.270562	8678	
-0.085659	0.389611	3269	
-0.160992	0.431445	7167	
-0.168020	0.440677	7399	
-0.113780	0.417322	4626	
-0.012713	0.375727	2818	
0.068969	0.344521	5330	
-0.035663	0.389989	2145	
-0.186736	0.467516	628	
-0.339183	0.568507	6078	
-0.353747	0.590596	851	
-0.304987	0.590246	6965	
-0.376154	0.608217	1134	
-0.452708	0.601901	4948	
-0.496571	0.597633	7992	
-0.518111	0.601726	6402	
-0.584100	0.573253	5784	
-0.701422	0.511412	8963	
-0.753371	0.470853	9363	
-0.813336	0.411082	8059	
-0.780632	0.447440	4367	
-0.729801	0.495374	5156	
-0.714308	0.507092	9052	
-0.705899	0.514510	8963	
-0.720717	0.502347	9226	
-0.718217	0.504217	9226	
-0.714031	0.507695	9052	
-0.700026	0.519810	8963	
-0.693135	0.525081	8963	
-0.680360	0.533237	9838	
-0.674042	0.534241	9838	
-0.650420	0.548871	5158	
-0.643668	0.549965	5158	
-0.622788	0.559979	5843	
-0.621202	0.558842	5843	
-0.587958	0.574043	5784	
-0.519781	0.605864	6402	
-0.430539	0.636118	6190	
-0.429436	0.631891	6190	
-0.451430	0.619523	5455	
-0.434872	0.618034	5455	
-0.373888	0.616497	7814	
-0.294713	0.599714	3847	
-0.232889	0.565398	8601	
-0.225624	0.557695	8601	
-0.198495	0.529924	4158	
-0.224851	0.545235	4762	
-0.276202	0.568293	7998	
-0.280700	0.553497	9901	
-0.193528	0.477366	2762	
0.224222	0.265525	9905	
0.200640	-0.167352	7274	
-0.169950	0.734408	496	
0.008683	0.708831	7055	
0.581297	-0.030513	1601	
0.517339	-0.047028	608	
0.268317	0.721245	2766	
-0.227147	0.739134	4448	
-0.245631	0.738824	3195	
0.028263	0.704226	7231	
-0.216238	0.737203	831	
-0.641863	0.620620	6283	
0.029128	0.599934	2081	
0.529685	0.724069	9774	
0.470712	-0.122393	1157	
0.597589	0.713391	6404	
0.411566	0.829316	8686	
-0.282579	0.886064	8770	
-0.169878	0.637785	2337	
0.006965	0.476311	9020	
0.477529	0.675239	9750	
0.358583	-0.244727	6464	
0.231819	-0.229299	4151	
0.241991	-0.140707	6501	
0.097950	0.729737	822	
0.878217	0.240600	9481	
0.794787	-0.258232	4476	
0.615323	-0.301357	6108	
0.496183	-0.250343	2716	
0.475041	-0.203186	2826	
0.483632	-0.177762	3010	
0.480718	-0.184832	3010	
0.477322	-0.219555	3286	
0.516145	-0.265623	2867	
0.707958	-0.299628	9231	
0.478387	0.458169	5491	
0.707528	-0.326236	9331	
0.234454	0.738286	7000	
0.237022	-0.142532	6412	
0.232566	-0.229341	4151	
0.340167	-0.258937	5661	
0.361459	-0.222540	6739	
0.797969	0.253624	7091	
-0.283658	0.791408	4776	
0.794252	0.069890	10228	
0.314904	-0.258801	4816	
0.831459	-0.233940	4373	
0.681192	0.231417	1768	
0.373854	0.237584	4900	
0.159168	0.301874	10074	
-0.092493	0.420529	5353	
-0.240474	0.513711	3362	
-0.269971	0.548212	9901	
-0.270447	0.559303	8786	
-0.242943	0.552127	5896	
-0.196000	0.520058	2964	
-0.163070	0.498342	3073	
-0.199418	0.535977	4158	
-0.258330	0.585429	4928	
-0.405569	0.617388	3817	
-0.445082	0.621182	5455	
-0.384077	0.644821	5512	
-0.495903	0.616819	7808	
-0.592777	0.573926	5784	
-0.665979	0.539584	9838	
-0.722900	0.505804	9226	
-0.792859	0.441670	1417	
-0.896421	0.314458	10126	
-0.904128	0.318880	10126	
-0.902159	0.345032	9583	
-0.903098	0.336143	9583	
-0.896262	0.339447	10175	
-0.895067	0.335809	9583	
-0.894111	0.335022	9583	
-0.893914	0.339302	10175	
-0.893335	0.338384	10175	
-0.893756	0.338507	10175	
-0.892444	0.337436	10175	
-0.891978	0.336993	10175	
-0.889851	0.335257	10175	
-0.882519	0.341924	10175	
-0.872941	0.351293	10151	
-0.859926	0.366291	9034	
-0.845295	0.384189	7589	
-0.829120	0.403887	10129	
-0.801655	0.434905	1607	
-0.719402	0.513909	9226	
-0.646200	0.569972	6074	
-0.633032	0.574470	9456	
-0.635583	0.565987	5843	
-0.603384	0.578677	6272	
-0.508318	0.618221	7808	
-0.378123	0.654468	4862	
-0.283226	0.659161	5406	
