time = 32.777	Re = 13	rotation = 50.8519
-0.403181	0.840598	9071	
-0.437203	0.792010	1284	
-0.947758	-0.314371	1825	
0.934780	0.038231	1772	
0.060453	0.155202	3431	
-0.343038	0.501742	7368	
-0.069931	0.243233	10013	
0.314732	0.614838	3351	
0.836916	0.197579	6287	
-0.558730	0.274144	5013	
-0.578273	0.679157	5234	
0.162167	0.983286	3982	
0.002725	0.948235	7359	
0.110685	0.359903	7097	
-0.731312	0.521014	6266	
0.900388	0.138112	6237	
0.366604	0.491095	5603	
0.066354	0.154205	3431	
0.886527	0.280617	6844	
0.529844	0.690505	2906	
-0.578487	0.175917	3186	
0.051820	-0.637943	2802	
-0.343767	0.051330	1102	
0.449118	0.625507	6208	
0.868581	-0.096240	6827	
-0.889736	0.447994	9641	
0.002414	0.414376	4855	
-0.608803	0.751378	2584	
0.105000	-0.113596	9428	
0.262332	-0.215374	7871	
0.822841	0.149895	4001	
-0.687646	-0.099245	3774	
0.651322	-0.661741	3661	
0.711609	-0.112604	8071	
0.124063	0.573404	1897	
0.713566	0.426073	5844	
-0.287781	-0.441398	2880	
-0.308964	0.006091	2901	
-0.767971	-0.349191	1025	
0.773633	-0.580293	1857	
0.560714	0.086287	2582	
0.518561	0.124133	1778	
0.975579	0.076975	946	
-0.011251	0.591205	4846	
-0.249278	0.712783	9677	
0.818826	0.381033	9111	
0.374192	0.842942	9139	
0.786127	0.569120	3016	
-0.394752	-0.186196	2154	
0.671769	0.717155	8182	
0.283718	-0.867927	1091	
0.402109	0.214612	3989	
0.176999	0.439957	3619	
-0.595564	0.132927	1450	
0.944289	0.310460	1826	
-0.690744	0.651876	1288	
0.279248	0.922232	788	
-0.346678	0.171475	1004	
0.125573	0.579572	5888	
-0.000437	0.944652	7359	
0.105976	0.953093	1582	
-0.448203	0.885093	6384	
0.101858	0.627148	482	
0.764684	0.259277	2557	
0.001077	0.846584	3164	
0.013234	0.220569	9127	
0.010859	0.548815	4953	
-0.075284	0.581963	9190	
