time = 46.897	Re = 13	rotation = 45.1637
0.027355	-0.559681	6362	
0.057310	0.183686	2698	
-0.232320	-0.268832	1172	
0.356598	0.369661	352	
-0.182904	0.925989	2077	
-0.098430	0.806873	4279	
-0.763734	0.484120	5165	
0.912174	-0.208901	4450	
0.605454	0.492900	2134	
-0.577026	0.705174	8800	
0.251870	0.533504	7270	
0.227806	0.971218	4040	
-0.887378	0.449984	8559	
0.420611	0.123594	7187	
-0.599880	0.644786	5401	
0.583516	0.485811	2298	
0.343489	0.902708	4122	
0.486531	-0.085474	8981	
-0.719925	-0.225210	8827	
0.080865	0.579463	7385	
-0.479552	0.702122	5291	
0.132979	-0.437665	9351	
0.533894	-0.119289	3330	
-0.514206	0.668523	3861	
0.381085	0.069473	3684	
-0.424518	0.330846	7352	
0.938964	0.103277	966	
-0.178689	-0.230770	6447	
0.844832	-0.394964	660	
-0.153319	-0.292193	10173	
0.598733	0.771709	6969	
0.229120	-0.796738	7066	
0.366281	-0.669903	4355	
0.948484	0.226217	1851	
0.782172	-0.324328	9424	
0.108382	0.124307	4113	
-0.449978	-0.060549	9198	
0.222562	0.871447	7296	
-0.493323	-0.675141	8419	
-0.105909	0.597083	2977	
0.451617	0.558655	8357	
0.708894	0.219877	8121	
0.806568	0.152545	5208	
0.525343	-0.283631	7043	
0.235153	0.137663	5062	
-0.463766	0.849641	9929	
0.776938	0.612834	2799	
0.364544	0.346900	521	
0.476916	-0.815822	9530	
0.986325	0.143206	7058	
0.343172	-0.700712	2953	
0.688050	0.531104	937	
-0.339655	-0.341255	3813	
0.478047	0.233657	2654	
0.229068	0.615712	5984	
0.292825	-0.158670	6408	
0.393167	0.905897	9316	
0.269050	0.870990	414	
0.445404	0.165775	5753	
-0.976069	0.166955	1497	
-0.286970	0.946866	5858	
-0.580390	0.810712	9649	
-0.066536	0.358161	7089	
0.424203	0.552179	385	
0.671350	0.048114	9987	
0.471867	0.253179	3268	
0.915313	-0.087066	10050	
-0.419823	0.417179	3744	
-0.200128	-0.606743	4111	
-0.551299	0.449173	9329	
0.854027	-0.399435	660	
0.087916	-0.233016	8439	
0.031349	0.531145	6301	
0.054954	0.976573	8752	
0.154726	0.927618	1254	
0.261901	0.644068	8211	
0.879412	-0.252565	9338	
0.019254	-0.610732	8908	
-0.658861	0.482353	8138	
0.166749	-0.968740	7902	
-0.484517	0.781016	6057	
0.524203	-0.370120	1684	
0.241620	0.158192	8640	
0.542478	0.558673	5189	
0.475818	0.865125	5162	
0.021684	-0.764527	1090	
0.654295	-0.383729	3995	
0.217108	0.431885	5230	
0.621508	-0.420204	5553	
0.605126	0.225063	6505	
0.664787	0.136145	2250	
-0.524172	-0.722841	5770	
-0.291166	-0.819318	3092	
0.700070	0.073280	2551	
0.739248	0.249056	8399	
-0.625687	-0.020548	1330	
0.937341	0.032336	996	
-0.883213	0.368887	8353	
0.341336	-0.120504	5773	
-0.795180	0.567869	4193	
0.329185	0.584043	5491	
0.827340	0.277511	8371	
0.727771	0.531824	7655	
0.107054	0.545209	4971	
0.183899	0.190737	5364	
0.651413	0.242879	6923	
0.590804	-0.038558	4756	
0.955193	0.027483	934	
0.569807	-0.217701	4924	
-0.008607	0.248983	6597	
-0.520002	-0.819467	1205	
0.607443	-0.240383	673	
-0.651422	-0.757091	6278	
0.398923	0.707411	1141	
0.274356	0.799638	10236	
0.289180	0.002925	1659	
0.841596	0.407701	1270	
0.034530	-0.218101	4577	
