time = 25.637	Re = 13	rotation = 30.2025
0.430987	0.575824	7232	
-0.855037	-0.092789	5836	
0.815242	0.573783	9613	
-0.860710	0.353832	1270	
-0.701492	0.471827	8402	
-0.350476	-0.111937	5526	
-0.179514	0.503562	1819	
0.399026	0.703079	2878	
-0.482828	0.132141	6503	
-0.154893	-0.150174	1948	
-0.867507	0.089045	7113	
0.086688	0.984183	8612	
-0.829004	0.441184	4979	
-0.343482	0.231848	4388	
-0.182571	0.741739	9334	
-0.535598	0.075039	5029	
-0.308840	0.469792	757	
-0.674062	-0.110465	2488	
-0.617204	-0.300234	5398	
-0.370645	0.458891	8926	
0.288682	0.635225	8597	
-0.629732	-0.484352	2376	
-0.620904	0.071801	986	
-0.401966	0.648365	9359	
0.058017	0.449217	4792	
-0.618814	0.761850	2946	
0.827019	0.260795	6518	
-0.337152	0.573987	6859	
0.942723	-0.187265	1479	
0.699829	-0.015263	6071	
-0.549557	0.128054	4975	
-0.293334	-0.868531	6057	
-0.128266	-0.822288	3654	
0.320496	-0.846839	8368	
-0.598118	0.326804	6799	
-0.126870	-0.171394	2892	
-0.668699	-0.526702	5899	
-0.216300	-0.092457	1932	
0.493407	0.396833	2497	
0.430980	-0.320420	1461	
0.979756	-0.112302	1356	
0.748489	0.597487	9748	
0.452064	0.840607	9448	
0.637980	0.591117	6035	
-0.432507	-0.070430	3001	
-0.439110	0.073157	10132	
-0.051485	0.430005	2153	
-0.106580	0.849110	7502	
-0.057539	-0.741735	4862	
0.272997	0.919531	807	
-0.187649	-0.818075	3745	
-0.736040	0.146514	8910	
-0.376826	0.776197	7968	
-0.397054	-0.371259	5759	
0.669599	0.716176	8388	
-0.317634	0.435351	9925	
-0.143154	0.842766	1094	
-0.119145	-0.110783	4841	
-0.617697	0.341311	6923	
-0.457649	-0.379671	8759	
-0.270212	-0.141658	8678	
-0.326140	0.930471	3872	
-0.515156	0.387227	3488	
0.379386	0.586640	6149	
-0.886581	-0.032686	4619	
-0.075208	0.672416	9729	
-0.204822	-0.165430	6373	
-0.290662	0.416950	2341	
0.196977	0.001595	6643	
-0.098621	-0.197467	4244	
0.785154	0.433234	8918	
0.207250	0.848723	5417	
-0.147644	0.229206	6708	
-0.221551	-0.388002	7336	
-0.189502	-0.405328	7332	
-0.712907	0.548876	8280	
-0.654436	0.026025	8021	
0.902663	0.142896	9072	
-0.197996	0.266928	363	
0.206318	-0.543999	3019	
-0.643644	-0.044360	5763	
0.554408	0.812058	5995	
-0.693929	0.297649	1650	
0.117890	0.604592	8602	
0.477300	0.731981	5906	
0.736569	0.440410	7620	
-0.512893	-0.066723	1718	
-0.349894	0.128038	387	
-0.233061	0.749068	1106	
-0.920217	0.180380	2629	
-0.368516	-0.149767	6169	
-0.505762	0.241088	804	
-0.540506	-0.657489	4659	
-0.629508	0.232356	599	
0.467133	0.651396	7116	
0.637614	0.163388	6654	
-0.156046	-0.196559	6756	
-0.503116	-0.341111	2610	
0.506657	0.784236	9741	
-0.226318	0.457174	8635	
0.354334	0.719852	3715	
0.264518	0.741457	8605	
0.027079	-0.233833	6430	
-0.373675	0.771876	7968	
-0.647066	-0.287425	7483	
0.074369	0.451059	5514	
0.325393	0.583778	4588	
0.175289	0.805498	3720	
-0.417295	0.660141	9331	
-0.299671	0.553316	6337	
0.905443	0.153064	9067	
-0.711654	0.393066	1140	
0.824311	0.556459	4215	
-0.668913	0.538169	1266	
-0.514168	0.779793	10082	
-0.827642	0.237885	7988	
-0.565904	-0.166609	5884	
-0.349022	0.494229	6273	
0.523673	0.490992	5893	
-0.074343	0.493760	4392	
0.724706	-0.574702	10112	
-0.508698	-0.291349	6446	
0.336778	0.622388	6759	
-0.725638	-0.098317	3904	
0.452315	0.828058	9448	
-0.501182	-0.740007	5911	
0.082140	0.676350	6966	
0.670374	-0.399089	8400	
-0.752144	-0.059599	3425	
-0.454821	-0.354941	8201	
-0.385657	0.867465	3674	
-0.078821	-0.097429	1763	
0.666658	0.340248	6531	
0.172942	0.902579	8799	
-0.590350	0.783322	5578	
-0.886890	-0.072881	5769	
-0.709885	0.058906	2397	
0.913986	0.165898	10092	
-0.796656	0.219803	6660	
-0.233861	0.274518	2988	
0.274841	-0.872733	10213	
-0.045666	-0.933348	987	
0.351081	-0.502124	6274	
0.325262	-0.746330	7681	
-0.870864	-0.457059	9779	
0.419112	0.283652	3789	
-0.798928	0.221828	6660	
0.097837	0.574261	4129	
-0.113736	0.304996	6763	
-0.386778	0.900855	3652	
0.089887	0.568640	4129	
0.886971	0.321472	395	
-0.969505	0.166625	5334	
-0.167737	-0.185095	7694	
0.615239	-0.386703	8122	
-0.308531	0.730166	7667	
-0.597484	-0.188486	3911	
0.121753	0.821470	3653	
-0.774566	-0.401174	7315	
-0.578246	-0.348950	2962	
