time = 44.567	Re = 13	rotation = 27.7868
-0.548018	-0.698846	7365	
-0.356124	-0.454329	5675	
-0.200681	-0.510278	9102	
-0.253925	-0.437347	1997	
-0.334758	0.846537	6120	
-0.005984	-0.298748	2911	
-0.513732	0.694064	9455	
0.796044	0.545680	8857	
-0.268427	0.460340	5586	
-0.172441	0.133843	6770	
-0.196929	-0.004491	10059	
0.169496	0.981071	4277	
-0.837825	0.528251	3084	
-0.409425	0.072482	1219	
-0.859028	0.130496	8813	
0.421423	0.737853	6056	
0.050230	0.953443	9089	
-0.559326	-0.010290	4328	
0.454001	-0.018142	10256	
0.307187	0.794445	5831	
-0.219783	-0.090370	10098	
0.819314	-0.297937	8067	
-0.260028	0.729259	6131	
-0.195165	0.592361	9958	
-0.073529	-0.338305	6723	
-0.477391	-0.561801	6229	
0.098140	0.889102	8013	
-0.211464	-0.503354	4464	
0.575178	-0.700788	9939	
0.512089	0.356756	2822	
0.314001	0.913951	7644	
0.063384	0.149867	4842	
0.581930	-0.663909	9537	
0.622764	0.733179	9237	
0.317497	0.849902	5871	
0.166255	0.591420	2978	
0.021388	-0.737923	446	
-0.296934	-0.033533	8640	
0.098983	0.276136	983	
0.005213	0.800920	3706	
-0.223831	0.331945	9345	
-0.538332	0.116372	558	
-0.437761	0.147486	4837	
0.619397	0.559040	5612	
0.026148	-0.225452	3820	
-0.446648	0.843169	678	
0.605801	0.775440	8586	
0.097895	0.438652	7450	
0.424034	-0.776589	5108	
0.920502	0.384276	6278	
0.185915	-0.606314	9955	
0.088094	-0.211865	1035	
-0.090245	-0.379840	2105	
-0.283818	0.225225	4745	
0.061889	0.412890	4535	
0.774432	0.491823	9067	
0.251819	0.950842	4351	
-0.773606	0.117938	8621	
-0.487616	0.047048	5753	
-0.951957	0.286019	2064	
-0.326221	0.930030	9308	
-0.580036	0.812841	3986	
-0.801650	-0.190577	4067	
-0.703779	-0.211142	8056	
-0.644937	0.292073	1643	
0.010260	0.421839	4615	
-0.295487	0.743633	6562	
-0.667969	-0.416133	7722	
0.125624	-0.452086	7875	
-0.764269	-0.388384	4602	
0.530055	-0.709724	8582	
0.286855	0.584131	3627	
0.127397	0.797623	5745	
-0.078338	0.969682	4061	
-0.249073	0.863016	5952	
-0.148347	-0.382980	3128	
0.486917	0.793698	7050	
0.290486	-0.629272	9696	
-0.970937	-0.015009	1066	
0.244123	-0.948152	4245	
-0.239462	-0.013777	4309	
0.578906	0.538185	4377	
-0.048224	-0.329709	7744	
-0.235233	-0.033167	4095	
0.319080	0.928957	9362	
0.761217	0.040111	8422	
0.904957	0.256644	870	
-0.624337	-0.264635	2270	
0.880321	0.257035	2056	
-0.592322	0.051790	5888	
-0.075677	-0.230777	7694	
0.279914	-0.415657	3033	
0.630026	0.237569	8022	
-0.525021	0.433018	5613	
-0.561191	0.167664	1958	
0.661847	0.215506	6231	
-0.015489	0.873613	7272	
-0.614644	0.691417	9318	
-0.461710	-0.131394	8356	
-0.650283	0.704726	5148	
-0.068708	0.482528	724	
-0.501823	0.138901	527	
-0.563044	0.036233	1130	
-0.452568	-0.024139	3498	
0.053605	0.646946	3625	
-0.726444	0.077177	7009	
-0.545964	-0.232586	5918	
0.416492	0.833666	9605	
0.664493	0.642939	395	
-0.379366	-0.490805	6604	
-0.184948	-0.939839	8475	
0.720308	0.591455	6403	
-0.618664	-0.783653	8585	
0.513355	0.680702	6184	
-0.294124	0.150315	8210	
-0.055198	0.697138	5310	
-0.266051	0.793240	5450	
0.281694	0.565088	605	
-0.497979	-0.537366	7430	
-0.570647	0.289513	2996	
0.067097	-0.770481	4448	
-0.519713	0.050556	622	
-0.423214	0.647990	3995	
-0.173705	-0.470549	7971	
-0.677124	0.344232	7947	
0.657018	-0.367031	7762	
-0.608698	0.047640	1897	
0.772765	-0.104941	8400	
0.564564	0.200821	2778	
-0.446221	0.743221	7502	
-0.424376	0.612107	7474	
0.204593	0.672153	7576	
0.513309	-0.337097	5519	
-0.834017	0.393155	9065	
-0.458325	-0.562391	6229	
0.213957	-0.630327	741	
-0.481449	0.862807	8932	
0.117290	-0.715575	9024	
-0.670075	-0.300488	9369	
-0.923936	0.069225	9255	
0.645296	-0.608100	9363	
-0.394855	-0.909108	6835	
0.234692	0.267393	1590	
-0.009630	-0.578920	8070	
-0.115978	0.858538	5292	
-0.965164	-0.171247	2675	
-0.091554	0.582259	9513	
0.367809	-0.190586	4574	
-0.412811	0.512888	9962	
-0.954089	0.299916	2602	
0.127896	0.568698	4045	
-0.872395	-0.194433	989	
0.009796	-0.729326	1597	
-0.620192	0.204511	9249	
0.986777	0.000826	2049	
0.517158	0.813260	5589	
-0.229912	0.652571	852	
0.281418	0.635145	4796	
-0.833148	-0.463843	6922	
-0.241157	-0.303246	4196	
-0.595751	0.123836	7605	
0.643050	0.742709	4039	
-0.756718	0.388489	2188	
0.785359	-0.619277	3189	
-0.413034	-0.491455	5065	
-0.263237	0.789944	5446	
0.499030	0.804242	1396	
0.363282	-0.784355	3992	
-0.899372	0.210761	2231	
-0.204079	-0.804434	916	
-0.357203	-0.363373	4474	
-0.864791	0.006833	6082	
-0.203086	-0.385412	3363	
-0.363572	0.106307	3037	
-0.590069	0.209830	8815	
-0.655471	0.219213	2768	
-0.772764	0.104933	8399	
-0.775489	0.083782	8474	
-0.253406	0.745452	6131	
0.796661	0.308899	5278	
-0.312696	0.106879	3595	
-0.795699	0.331183	7174	
0.582895	0.558505	4377	
-0.524993	-0.072056	6498	
-0.888095	0.154964	671	
-0.245078	-0.184420	6308	
0.931939	0.192754	1479	
-0.570830	0.245654	8614	
0.958555	0.163062	2676	
-0.923999	0.124497	1169	
0.502010	0.752212	8335	
-0.786592	0.416960	5000	
-0.272574	-0.395602	1080	
