time = 21.467	Re = 13	rotation = -7.35925
0.201966	0.890287	6817	
-0.332516	0.478202	6381	
0.651672	0.743232	5723	
0.098403	0.751595	4399	
-0.275658	-0.286383	7628	
-0.695423	-0.061320	3844	
-0.317581	0.274432	5713	
-0.772875	-0.170511	4286	
-0.462367	-0.160474	2990	
-0.263515	0.615746	742	
0.046339	0.734190	4055	
-0.033380	0.982266	8081	
-0.055645	-0.250228	9942	
-0.470903	0.061122	9201	
0.173743	0.643156	4212	
-0.363334	0.267935	4921	
-0.222920	-0.136384	1741	
-0.423105	-0.223560	6807	
-0.538858	0.150326	2947	
-0.692451	0.416827	4719	
-0.422693	0.134642	10185	
0.012964	-0.897828	8127	
-0.211140	0.281953	6433	
0.163663	0.678037	6032	
0.330802	0.849306	7151	
-0.534093	0.806746	8932	
0.407339	0.853577	1339	
-0.443873	0.178350	2264	
0.445159	-0.596692	3993	
-0.049684	-0.538582	2482	
-0.730572	-0.179985	4505	
0.465635	-0.357622	2923	
-0.062381	-0.446259	7449	
0.229859	0.398326	7423	
-0.274699	-0.035839	1084	
-0.250033	0.594905	1645	
0.208219	-0.640923	2827	
-0.239302	0.639418	5026	
0.906209	-0.269069	2141	
0.510725	0.403138	3829	
0.783492	-0.568907	4887	
-0.293329	0.828440	5535	
-0.292664	0.842186	5535	
-0.084557	0.476418	958	
-0.390177	0.539566	9743	
-0.073025	0.479727	2052	
-0.364380	-0.193162	4944	
-0.482848	-0.383507	5560	
0.113224	0.241458	6857	
-0.141994	0.921463	6244	
-0.137935	-0.355510	3388	
0.095952	0.711418	4528	
-0.437565	-0.425317	3567	
-0.577206	0.551173	9094	
0.278987	0.922127	4241	
-0.610288	0.449730	7002	
0.119860	0.405708	3127	
-0.290721	0.387442	1268	
-0.570737	-0.007528	560	
-0.691308	0.515839	8976	
-0.001525	0.779812	7943	
-0.344631	0.915095	5812	
-0.710510	-0.367724	9487	
0.104744	0.895145	5912	
-0.510189	0.626886	5130	
-0.230985	0.420113	4768	
-0.101352	0.565118	5958	
-0.495791	0.481506	3752	
0.360981	0.604723	5796	
-0.242882	0.487514	1506	
-0.016888	-0.284710	2026	
-0.475619	-0.331182	6344	
0.515653	0.757694	3661	
-0.809864	-0.361008	8085	
-0.623127	-0.532009	2396	
-0.384807	0.280934	6427	
-0.310264	-0.223564	7357	
0.956331	0.273892	2800	
-0.461962	-0.076820	3297	
0.401025	0.183233	3307	
-0.437900	0.512252	4234	
0.289588	0.929619	5757	
-0.510673	-0.384923	2048	
-0.740780	0.181020	1943	
0.613329	0.650106	4559	
-0.207761	-0.332897	4250	
-0.616444	0.428488	6992	
-0.589579	-0.355730	385	
-0.843895	-0.157906	4986	
0.066567	0.456319	1740	
-0.771419	-0.168491	4286	
-0.577255	-0.374746	5164	
-0.019892	0.321649	4172	
-0.687948	0.468193	5821	
-0.101081	0.627298	867	
0.109528	-0.051082	1523	
-0.581463	0.575547	10078	
-0.693063	0.570325	5155	
-0.155027	0.166424	4507	
-0.113197	-0.061520	970	
-0.339640	-0.254063	8672	
-0.182536	0.226621	7503	
-0.672670	-0.450598	5384	
0.090438	0.680871	6821	
-0.382139	0.333926	2622	
0.261768	0.859531	6765	
-0.131834	0.857113	7030	
0.059699	0.582765	3765	
-0.459356	-0.449032	5370	
-0.238156	0.132319	6708	
0.723590	0.647783	5991	
-0.626556	-0.412702	3467	
0.623915	0.761935	8145	
-0.211387	-0.240590	6247	
-0.175261	0.640315	9520	
-0.696008	-0.194898	4337	
-0.191287	0.290081	6317	
-0.696362	-0.264106	3090	
0.964184	0.179830	2020	
-0.893720	-0.092985	4538	
-0.171779	-0.366544	2512	
-0.301850	-0.078642	4013	
0.043626	0.798930	5745	
-0.627127	-0.151449	4672	
-0.439985	0.631783	5049	
0.864674	0.170856	7305	
-0.288333	0.362960	3989	
0.779356	-0.034645	8400	
0.087099	0.509792	3807	
-0.712720	0.537090	2544	
-0.457159	0.751800	5595	
-0.538743	-0.499421	436	
0.869125	-0.388871	9597	
-0.453798	0.089020	8309	
-0.516728	0.812617	598	
-0.592502	0.678551	9817	
-0.028143	0.597481	786	
0.386472	0.865581	9660	
0.340731	0.743269	5376	
0.571994	0.652710	3092	
0.249138	0.267946	9763	
0.378546	-0.577655	3112	
0.564722	-0.404684	6968	
-0.118378	-0.426026	4885	
-0.455227	-0.850871	5590	
0.172691	-0.672395	4683	
-0.139049	0.818094	4613	
-0.514853	0.331881	4666	
0.764880	0.509628	6556	
-0.394274	0.884330	7212	
-0.470368	0.373407	3882	
-0.608699	0.103884	7782	
