time = 44.157	Re = 13	rotation = -57.3572
-0.722854	-0.575940	2418	
-0.394725	0.527665	5044	
-0.442773	0.402312	8791	
-0.330845	0.506269	2081	
-0.101685	0.888201	7296	
-0.123919	0.433141	6416	
0.126408	0.747286	6533	
0.830699	0.502514	1795	
0.486584	-0.102741	4392	
0.021140	-0.204348	2494	
0.181111	0.348146	9050	
0.162271	0.983175	6384	
-0.814929	0.559515	9649	
0.331336	0.247603	1219	
0.377337	0.093056	3988	
0.719458	0.552154	9502	
0.075651	0.949297	1485	
0.263579	0.558206	1866	
-0.383298	-0.368998	2296	
0.520187	0.691433	7988	
0.239361	0.392104	7612	
-0.473176	-0.182942	4540	
0.384455	0.549014	1013	
0.715564	0.079667	6811	
-0.182059	0.457290	5670	
-0.701823	0.289252	4882	
0.248638	0.846736	4138	
-0.432484	0.415972	8546	
0.188490	-0.851223	7438	
0.392523	-0.619276	8115	
0.299060	0.918197	6969	
-0.098424	-0.430073	3002	
-0.010323	-0.807346	4377	
0.618949	0.740899	1361	
0.398618	0.810856	7241	
0.576135	-0.275033	9956	
-0.586659	-0.592337	7527	
0.277630	0.300352	2369	
0.075299	-0.497628	5476	
0.383157	0.674345	8142	
0.225098	-0.256157	8203	
0.325778	0.192562	3639	
0.141130	0.234767	5816	
0.857946	0.002295	8434	
-0.013756	0.423156	10037	
-0.363602	0.877048	2379	
0.590348	0.787528	2118	
0.334221	-0.403787	8555	
0.016645	-0.845888	10235	
0.928991	0.367861	5302	
-0.735113	-0.118294	4973	
-0.016683	0.376221	9324	
-0.245711	0.442658	8898	
0.089382	-0.214160	4681	
0.297582	-0.399250	2742	
0.894412	0.271951	10090	
0.232660	0.955449	1206	
0.522998	0.390574	7733	
0.355306	0.314559	5753	
-0.924881	0.353790	9081	
-0.325591	0.929437	4098	
-0.573250	0.817503	4278	
-0.833980	0.339593	6119	
-0.659089	0.529852	5227	
0.349605	-0.013969	9032	
0.317014	-0.355636	1702	
0.324524	0.584982	2424	
-0.762940	0.309851	3566	
-0.398633	0.227982	5513	
-0.879488	0.098811	6488	
0.024116	-0.829006	1725	
0.591375	-0.326008	2570	
0.470236	0.668488	8002	
-0.084461	0.968415	8350	
0.000805	0.879638	3091	
-0.246141	0.480261	8570	
0.513520	0.777703	5515	
-0.587606	-0.552977	8886	
-0.947075	0.223863	1600	
0.246152	-0.946837	8343	
0.247480	0.296081	2288	
0.788625	-0.188981	8425	
-0.170209	0.445318	7069	
0.245288	0.337077	4855	
0.298700	0.935303	6969	
0.287281	-0.780763	4382	
0.953438	0.026179	5200	
-0.507969	0.613530	2283	
0.938155	-0.041164	6682	
0.457531	0.408225	1897	
0.001075	0.485168	3323	
-0.400058	0.144987	6552	
0.498819	-0.629914	5745	
0.618883	0.097891	6337	
0.117205	0.159268	9204	
0.563368	-0.600521	4552	
0.224395	0.820337	7184	
-0.340690	0.836877	2619	
0.083406	0.657630	5324	
-0.545309	0.780228	8475	
0.432781	-0.239573	644	
0.156482	0.139866	4875	
0.447551	0.417196	1316	
0.359905	0.449083	2400	
0.688992	-0.086675	9343	
0.549565	0.474495	7009	
-0.284917	0.708347	1089	
0.444487	0.816465	869	
0.758742	0.562679	1189	
-0.475278	0.482131	4545	
-0.192467	-0.937145	8033	
0.810963	0.492932	8528	
-0.625288	-0.780343	4520	
0.823534	0.365181	4466	
0.090136	0.252299	6364	
0.766346	0.355472	8030	
0.214327	0.723740	3425	
0.554795	-0.359400	9520	
-0.683718	0.327924	6744	
0.279063	-0.055614	7859	
-0.404407	-0.631891	8989	
0.381953	0.335714	622	
0.609015	0.397814	4543	
-0.379481	0.426664	505	
0.514949	0.079928	5232	
-0.551224	-0.098349	2715	
0.469177	0.430495	8155	
-0.606416	-0.490586	8400	
0.292573	-0.719007	3780	
0.086530	0.791266	3998	
0.638052	0.447036	9436	
0.732497	-0.094872	2360	
-0.358594	0.059033	7661	
-0.301059	0.807164	6773	
-0.678418	0.313657	4862	
-0.746774	-0.360633	8015	
-0.475713	0.865282	8881	
-0.520086	-0.591209	8262	
-0.639563	0.505425	3729	
-0.339229	0.782244	5473	
0.002174	-0.803313	4377	
-0.382110	-0.914911	4397	
0.047074	-0.572775	7018	
-0.572794	0.189644	6133	
0.184385	0.813414	6593	
-0.983110	-0.068639	4819	
0.622594	-0.091174	964	
-0.124449	-0.000763	1104	
0.713511	0.199821	7216	
-0.941057	0.333253	9081	
0.536666	-0.287175	9902	
-0.916924	0.178137	5196	
-0.682176	-0.532862	7172	
0.149339	0.047991	3941	
0.978867	-0.133000	9782	
0.507495	0.818974	1480	
0.599014	0.560146	8646	
0.685786	-0.210392	4031	
-0.896108	-0.348993	933	
-0.110249	0.574682	7513	
0.344514	0.205307	3119	
0.630097	0.755053	4519	
0.513495	0.198999	6781	
-0.565199	-0.859987	4087	
-0.503094	0.478053	5170	
0.225010	0.711853	9389	
0.501683	0.802776	2629	
-0.100313	-0.800032	3997	
-0.064778	0.790720	8554	
-0.478543	-0.686847	632	
-0.235724	0.611798	3628	
0.453287	0.267591	4931	
-0.245918	0.515185	7205	
0.164954	0.162873	6881	
0.148685	0.031757	3212	
0.189148	0.009622	2936	
0.606421	0.490578	8399	
0.586004	0.507045	8474	
0.345386	0.580826	2425	
0.870147	-0.188743	9111	
0.190249	0.242134	4557	
0.488875	0.183121	2879	
0.822510	-0.103514	5072	
0.106366	0.669276	3907	
0.448480	0.219254	2771	
0.121750	0.531645	5985	
0.964628	-0.018333	5148	
0.194969	-0.048389	2703	
0.978661	0.022903	4072	
-0.303674	0.791498	5819	
0.593318	0.698357	8243	
0.165071	0.672726	5164	
-0.264858	0.550385	2719	
0.628962	0.397612	6096	
0.599995	0.498384	8113	
0.275993	0.000404	6591	
-0.583342	0.716341	9784	
0.307401	0.344579	3501	
-0.514538	0.640840	6122	
0.653098	-0.082483	8684	
-0.530267	0.448909	4628	
0.474953	0.766482	989	
0.395537	0.694951	9108	
-0.590347	0.801790	4278	
-0.174463	-0.842871	6525	
0.033313	0.499846	6240	
0.315672	-0.605968	4854	
-0.638317	-0.578792	662	
0.540017	0.097632	3161	
0.512824	0.628831	8691	
-0.569971	0.792308	4278	
0.040204	0.362238	5409	
-0.946495	0.270577	4193	
0.204610	-0.234104	4297	
0.074560	0.433848	1984	
0.546626	0.407069	6801	
0.346651	-0.469123	3135	
0.952413	-0.015478	5148	
-0.210960	-0.949614	3965	
0.010622	-0.690254	6313	
-0.789647	0.505740	6030	
0.247660	0.576899	4690	
-0.369679	0.671417	8804	
0.169832	-0.301328	5305	
0.193374	0.590975	8689	
0.483990	-0.847963	7902	
0.612915	0.101153	4666	
-0.888343	0.315055	7081	
0.366736	0.324774	5767	
0.778069	0.171039	9977	
0.049984	0.562162	6711	
0.493728	0.381780	5743	
-0.151808	-0.878134	6695	
0.445668	0.389516	5888	
0.490266	-0.248356	6720	
-0.667380	0.476568	2503	
0.521500	0.077884	5232	
0.514678	0.205206	6677	
0.311890	0.337491	3501	
0.709042	-0.038657	3752	
