time = 13.367	Re = 13	rotation = -15.7498
0.052290	0.600123	4109	
-0.324371	0.536948	1147	
0.257355	0.937379	8324	
-0.169884	0.570766	6826	
-0.880049	-0.082750	5769	
-0.592436	0.166443	3029	
0.375445	0.392132	9461	
-0.285058	0.246645	3037	
-0.474117	0.526943	1643	
-0.031263	0.236755	6429	
-0.698133	0.266407	8259	
-0.180070	0.939027	728	
-0.559508	-0.138162	5284	
-0.597431	-0.135564	6563	
-0.579715	-0.129659	6549	
-0.200167	-0.150811	6289	
0.436167	0.412610	9967	
-0.930343	0.016896	713	
-0.571391	0.433508	5538	
-0.722184	-0.378955	4467	
-0.312100	-0.018726	7689	
-0.610928	-0.611675	5832	
0.066850	0.438352	4792	
-0.704660	0.204708	8761	
0.345709	0.607703	6759	
-0.445242	0.754661	3850	
0.378398	0.615770	6950	
-0.822453	0.406423	8501	
0.820616	-0.374483	8275	
0.144405	-0.579793	8330	
0.641363	0.647202	6765	
0.779960	-0.138232	8162	
0.756422	-0.195770	7966	
0.637355	-0.632653	7918	
-0.610018	0.595756	9700	
-0.754318	0.191863	5864	
0.552329	-0.265765	1249	
-0.149557	0.313584	4788	
0.465793	-0.410867	1794	
0.251709	-0.230370	3358	
0.452203	-0.347331	3239	
0.639160	0.598664	6035	
-0.033895	-0.107204	2092	
-0.516893	0.580953	8644	
0.593044	0.682313	6817	
-0.514090	0.579490	8644	
0.594073	0.633677	5478	
-0.370279	0.532087	4651	
0.779759	-0.040888	8076	
0.201933	0.516607	4917	
-0.752376	0.536679	9935	
0.173301	0.558726	8532	
0.315291	0.625742	6000	
-0.735682	0.379907	371	
-0.657640	0.135865	2406	
-0.859663	0.030260	6211	
0.289454	0.889155	6244	
-0.697229	-0.060045	2600	
-0.232682	-0.102843	1848	
-0.901727	-0.207399	1344	
-0.610949	-0.010934	8741	
-0.314812	0.890901	5148	
0.530796	0.569003	3257	
-0.533484	0.214200	7916	
-0.054976	0.662987	1483	
0.001638	0.419784	6551	
-0.737223	-0.278451	3637	
-0.903222	-0.233969	552	
0.356258	0.881295	2109	
-0.159486	-0.031159	1412	
-0.641509	0.611517	7917	
-0.114635	0.802018	9069	
0.032297	0.373690	9047	
-0.728213	-0.177288	466	
-0.516195	0.721760	4649	
0.315850	0.519182	5691	
0.431616	0.619854	5923	
0.594247	0.779201	6061	
-0.268334	-0.189533	9842	
-0.118163	-0.161088	8798	
-0.888590	-0.269500	5120	
-0.177644	0.918129	728	
-0.467952	0.487866	1015	
-0.519253	-0.191431	8470	
-0.721004	0.092155	1923	
0.313834	0.424066	3198	
0.297199	0.863488	6058	
-0.481799	0.095936	1844	
-0.221920	0.754515	1106	
0.325556	0.800664	7272	
0.072451	0.350483	7135	
0.292842	0.337405	7053	
0.452107	0.828658	9448	
-0.673194	0.077105	2688	
-0.153923	0.151776	10107	
0.533143	0.780894	8664	
-0.798603	-0.143219	4698	
0.884319	0.360980	5095	
-0.324068	0.742440	7709	
0.328115	0.617394	7087	
0.182467	0.522736	4240	
-0.384143	0.353281	1591	
-0.586055	-0.162774	5884	
0.141765	0.672530	3761	
-0.047110	0.764722	7164	
0.000209	0.691120	3835	
-0.421309	0.604741	7181	
-0.556969	-0.019608	5023	
-0.242063	-0.157964	8027	
-0.480818	0.662453	8600	
-0.366072	0.335634	2771	
0.609788	0.616212	5831	
0.098409	0.953063	680	
-0.453313	-0.044919	1558	
-0.871910	-0.063317	4138	
0.137869	0.632754	6938	
0.451817	0.625151	5928	
-0.738974	-0.203534	2478	
0.247485	0.922013	1956	
0.541917	0.594750	4680	
-0.714093	0.577891	8393	
-0.601291	-0.001376	6722	
-0.944687	0.037318	2459	
-0.786259	-0.248445	4329	
-0.781027	-0.258402	4329	
0.732440	-0.244324	1959	
-0.741641	-0.157458	953	
0.314989	-0.264665	4550	
-0.749385	0.298912	8458	
0.153681	0.872539	7198	
-0.539235	0.398638	2525	
-0.535084	0.263517	932	
0.001247	-0.125006	2664	
-0.560262	0.578433	9064	
-0.033610	0.616727	6134	
-0.548074	0.401951	2525	
-0.233079	0.621876	609	
-0.618437	0.416907	7738	
-0.590053	0.410552	8036	
-0.498227	0.383836	3217	
0.055917	-0.162384	4176	
0.162992	-0.674919	9344	
0.164922	-0.661931	9344	
0.152499	-0.695914	7479	
0.454340	-0.436447	10088	
0.582899	-0.413713	9383	
-0.298966	0.784038	8464	
-0.439167	0.419180	4294	
0.298103	0.837762	7094	
-0.431378	0.770237	6280	
-0.070240	0.859690	4063	
0.141403	0.841689	1440	
0.134167	0.827686	4229	
0.203930	0.750012	3196	
0.849805	-0.292499	10075	
-0.721239	-0.143287	7586	
0.036444	0.390277	8863	
-0.793058	0.486485	2417	
-0.898195	0.311647	2329	
-0.944408	0.025631	713	
-0.852777	0.311029	9481	
-0.858438	-0.272885	4560	
-0.669634	0.171342	2282	
-0.561227	-0.212410	9697	
-0.544257	0.214199	1207	
-0.649400	-0.077265	2875	
0.063027	0.512273	634	
-0.545446	0.731504	7178	
0.046972	0.862602	6148	
-0.541965	0.632673	8084	
-0.432459	-0.028162	9503	
0.224692	0.398728	1922	
0.160581	0.691352	5348	
-0.546397	-0.027318	6912	
-0.353641	0.778019	8976	
-0.195111	0.403387	4921	
0.493079	0.484613	4777	
-0.495191	-0.104693	6690	
0.559986	0.496195	1090	
0.586087	0.781908	6061	
-0.469794	-0.227661	3947	
0.127052	0.614925	884	
-0.569253	0.269068	2830	
0.541270	0.545503	4283	
-0.417001	0.125732	4738	
-0.059435	0.438969	6422	
-0.112054	0.324445	8300	
0.696948	0.599624	7151	
-0.780885	0.068012	6716	
0.405281	0.754396	6630	
0.342872	0.474293	4045	
-0.163179	0.422323	7560	
-0.005661	0.202965	614	
0.119770	0.609145	824	
0.272199	0.351587	6335	
0.246425	0.328493	3085	
-0.493513	0.095477	1110	
-0.787587	-0.277058	5611	
0.588473	0.659784	5544	
-0.006661	0.477817	4768	
-0.630479	0.050420	2614	
-0.751413	0.151747	2298	
0.563767	0.587790	3532	
-0.327336	0.873178	5236	
0.080777	0.949399	680	
-0.842840	-0.031178	8251	
-0.791530	0.544813	788	
-0.693846	-0.338177	6495	
-0.130379	0.343250	5773	
-0.136204	0.480843	5332	
-0.679306	0.580480	1313	
-0.078421	0.618132	7140	
0.192874	0.445792	1672	
-0.229835	0.886893	6702	
-0.635042	0.526762	1198	
0.683602	0.620232	8222	
-0.018607	0.936475	7082	
-0.788857	-0.035908	4572	
-0.756144	0.569999	8590	
0.466581	0.621857	4801	
0.257733	0.405156	2742	
