time = 26.027	Re = 13	rotation = -6.3897
0.477220	-0.449253	9962	
-0.606554	0.573291	9825	
0.834348	0.546846	3590	
-0.644380	0.623312	6701	
0.086133	0.706580	10043	
0.465626	0.339218	7196	
0.214036	-0.180706	6997	
0.650735	-0.229593	1712	
0.808733	0.248985	631	
0.448465	0.242569	806	
-0.480228	0.671032	8749	
0.107879	0.982870	4352	
-0.657529	0.630566	6701	
0.382158	-0.017979	1219	
0.615832	0.612681	5803	
0.721448	0.324667	4453	
0.382839	-0.110726	4311	
0.081357	0.611201	2977	
-0.210322	0.623726	6937	
0.556790	-0.058608	3240	
0.437327	-0.396261	5944	
-0.620744	0.433419	5468	
0.624563	0.391283	9369	
0.062562	0.815313	434	
0.002156	-0.278901	8625	
-0.612651	0.768312	8175	
0.734896	-0.412380	6270	
0.382062	0.727212	5687	
0.872061	-0.383637	10176	
-0.320973	-0.527153	6044	
0.726406	0.377158	8020	
-0.602942	-0.709833	357	
-0.869378	-0.248334	9219	
0.117997	-0.905644	9027	
0.701906	0.034357	6923	
0.412619	0.235433	6807	
-0.743945	0.261024	9073	
0.539378	0.251002	2374	
0.216166	-0.559434	5895	
-0.420877	0.042252	2958	
0.960351	-0.211464	4864	
0.890344	0.373892	3530	
0.601343	0.747122	2584	
0.760304	-0.166902	5594	
0.518218	0.348760	8689	
0.801913	0.201853	452	
-0.019977	-0.207187	2891	
0.370213	0.807031	8336	
-0.525647	0.213443	8165	
0.387318	0.881062	5590	
-0.892782	-0.170036	8244	
0.470098	0.487293	6653	
-0.089160	0.877492	7061	
-0.078249	0.497849	3685	
0.726259	0.661952	6384	
0.318026	-0.114054	4604	
0.312071	0.828756	6245	
0.456154	0.199331	4009	
0.703862	0.032593	6923	
-0.146636	0.540282	4204	
0.436164	0.313609	6904	
-0.316885	0.934628	945	
0.577303	0.600750	3215	
0.435938	-0.444356	964	
-0.688656	0.522893	8433	
0.436599	-0.204816	8565	
0.417091	0.283837	6964	
0.212110	-0.135389	1545	
-0.665039	-0.171636	3607	
0.366357	0.231610	8872	
0.817876	-0.193796	8030	
0.737299	0.534874	6662	
0.468068	0.128886	4207	
0.020414	0.378146	698	
0.011406	0.359176	9192	
-0.452130	0.740896	5696	
0.466650	0.448970	2437	
0.830134	-0.330409	7178	
0.398212	0.115989	4855	
-0.348804	0.157387	3987	
0.303354	0.513253	7515	
0.599597	0.780722	5724	
0.482828	0.588151	2515	
0.281439	-0.337340	6422	
0.855205	-0.052356	8754	
0.754947	-0.303880	7581	
0.443559	0.406935	5560	
0.607553	0.064226	1250	
0.380806	0.768150	7788	
-0.792285	0.472219	1607	
0.363354	0.380943	4995	
0.797977	0.010885	1366	
-0.722527	0.166374	1737	
0.551818	0.581798	2448	
0.650777	-0.286704	8418	
-0.037262	-0.607855	3185	
0.377362	0.266211	4431	
-0.125570	0.565546	5957	
0.753240	0.572948	6922	
0.177746	-0.158212	4490	
0.636483	-0.224366	3233	
0.604203	-0.223396	3051	
0.171812	0.136605	5034	
-0.070234	0.875770	7061	
-0.243303	0.634727	3762	
0.009431	-0.289515	2993	
0.373752	-0.439304	5219	
0.823647	-0.046989	1755	
0.010925	0.824649	5818	
0.854836	0.211252	2841	
0.843296	-0.306294	6164	
0.438982	0.566738	3125	
0.849468	0.519862	6277	
-0.218666	0.776951	3833	
-0.427247	0.833518	8215	
-0.106551	0.734674	1477	
0.134267	0.544290	8087	
0.767512	-0.012103	443	
0.442465	-0.515391	3647	
0.094034	-0.215444	5138	
0.576498	-0.702451	5166	
-0.043108	0.559287	505	
0.458334	-0.411036	6826	
-0.028948	0.662792	3626	
0.645826	0.698544	1485	
-0.916452	-0.157167	8009	
0.402370	-0.300631	2622	
-0.779933	-0.009659	8400	
-0.035019	0.675734	4512	
-0.102259	0.535752	4918	
-0.311985	0.898830	3525	
0.245885	0.135889	6610	
0.404574	-0.598998	4031	
0.445592	0.816923	1288	
-0.583184	0.788439	4193	
-0.724714	0.479932	8975	
0.396207	0.498945	4118	
0.869738	-0.257547	9065	
0.188821	0.634874	3628	
0.353222	0.102954	4133	
0.086900	-0.917527	6206	
-0.220474	-0.914519	462	
-0.795897	-0.344908	2548	
-0.103178	-0.848612	1978	
-0.919852	-0.356606	5333	
-0.050847	-0.490279	3767	
0.170777	0.643695	3698	
0.223917	-0.324152	7521	
0.111155	-0.044904	1524	
-0.375175	0.906109	4245	
0.212526	-0.318717	7669	
0.914028	-0.106739	8393	
-0.943100	0.265656	3107	
0.394343	0.268383	405	
-0.714752	0.008036	7012	
0.179745	0.828482	4867	
0.049345	0.585575	4046	
0.870744	0.242832	9220	
-0.777774	0.290112	9515	
-0.243401	0.601187	4928	
-0.648371	0.530148	9913	
0.016178	0.754851	4056	
0.622333	-0.362143	5106	
-0.124454	0.943318	10159	
-0.080940	-0.148466	3692	
0.128655	-0.158223	1447	
-0.723827	0.589102	9317	
-0.136539	0.442685	7167	
0.362183	0.201563	2896	
0.312012	0.227358	6798	
0.385133	-0.181000	1009	
0.668646	0.319886	2596	
-0.609678	0.596803	5843	
0.487502	-0.410636	7726	
0.639603	0.609215	5778	
0.467444	-0.398955	6826	
0.902188	0.201324	9341	
0.779705	0.032377	8474	
0.116838	0.487643	6975	
0.502026	-0.517608	2360	
0.091811	-0.091523	556	
-0.344604	0.564827	7326	
0.261975	0.495862	5677	
0.946302	0.217413	2019	
0.188472	-0.006244	2070	
0.123572	0.606159	5013	
0.349397	0.813262	5116	
0.776947	0.425372	7959	
-0.039463	-0.141191	3853	
0.342669	-0.110317	3375	
0.901330	-0.182270	10084	
0.515818	-0.433396	9681	
0.493591	-0.431853	10124	
0.088722	-0.164879	6893	
0.779639	0.032524	441	
0.253852	0.751800	3795	
0.621526	-0.172955	2539	
-0.145538	0.927828	1246	
0.682698	-0.034040	7698	
0.328683	0.274951	8672	
