time = 32.617	Re = 13	rotation = 33.8744
-0.522454	0.758533	1418	
-0.566306	0.679605	4668	
-0.936892	-0.345322	3858	
0.876992	0.328552	8915	
-0.235022	0.298686	4713	
-0.699569	-0.020172	6232	
-0.164206	0.212967	6204	
-0.267614	0.596544	1668	
0.598035	0.619903	6246	
-0.587864	-0.253039	6584	
-0.669544	0.577942	4607	
0.120630	0.988102	4100	
-0.214960	0.913266	678	
-0.340027	0.162473	7097	
-0.848309	0.378818	1389	
0.770545	0.488104	1064	
-0.163897	0.605449	7140	
-0.235821	0.301085	4713	
0.739981	0.564260	1287	
0.074013	0.869811	5417	
-0.515150	-0.326596	10039	
0.592317	-0.061586	4845	
-0.168057	-0.308668	6723	
-0.129551	0.766056	6189	
0.804696	0.351212	5089	
-0.899900	0.430570	1350	
-0.207407	0.061621	8659	
-0.643545	0.719255	10198	
0.038878	0.125972	650	
0.198367	0.179694	6459	
0.578685	0.606479	5900	
-0.407292	-0.569176	7180	
0.711662	-0.592968	9066	
0.586486	0.428331	6531	
-0.552755	0.208391	1897	
0.315091	0.774174	5742	
0.236227	-0.498778	3492	
-0.094230	-0.322341	7908	
-0.427796	-0.730485	4659	
0.799409	-0.546175	1840	
0.300800	0.494836	5209	
0.235809	0.499247	3204	
0.959702	0.193096	6970	
-0.462085	0.038552	7880	
-0.574907	0.379751	2768	
0.575793	0.696851	2620	
0.008791	0.918013	6237	
0.682458	0.689150	8751	
-0.069362	-0.478040	1551	
0.588940	0.786413	4241	
0.474709	-0.752402	9363	
0.057585	0.498839	3436	
-0.445907	0.286663	1828	
-0.494702	-0.363535	7515	
0.925866	0.361607	3857	
-0.734994	0.601607	934	
0.076791	0.956905	3526	
-0.264313	-0.236372	1496	
-0.555323	0.209118	5888	
-0.231881	0.903822	392	
-0.097284	0.947202	988	
-0.469120	0.873654	3016	
-0.508726	0.150013	573	
0.428353	0.688480	6160	
-0.398697	0.597515	7389	
-0.306300	0.234607	4825	
-0.388472	0.034784	7227	
-0.517088	0.020354	4140	
0.806126	-0.438160	8714	
-0.034317	0.732814	5482	
-0.740884	0.600361	934	
-0.124256	0.077833	3434	
-0.520781	-0.012079	4914	
-0.222630	0.483389	1908	
0.007271	0.507971	644	
-0.324227	0.019367	8272	
-0.438135	0.404309	8926	
0.101226	0.048498	1769	
-0.690722	0.264844	5069	
0.094574	-0.914523	3837	
-0.317821	0.772464	5844	
0.787566	0.610171	8586	
0.426018	0.644621	7277	
0.301799	0.873512	8186	
0.035117	0.937116	8939	
-0.473676	0.759133	9364	
0.182789	0.792123	2991	
0.778640	0.559123	9237	
0.450672	0.851218	9096	
-0.006122	0.813477	1903	
-0.610021	0.295458	5091	
-0.924270	-0.073978	812	
0.780727	-0.069103	9136	
-0.401916	0.623737	2149	
-0.262883	-0.356002	4885	
0.388818	-0.481457	1416	
-0.564458	0.171045	4187	
-0.534557	-0.029896	2136	
0.217734	0.510192	3169	
-0.234021	-0.394963	7436	
-0.377651	0.572717	6967	
-0.289564	0.594495	10124	
-0.091879	-0.322793	6359	
-0.317319	-0.036878	6466	
0.701209	0.574556	9184	
-0.659975	-0.258802	6546	
-0.057568	0.759976	5511	
-0.493491	-0.286792	5701	
-0.157633	0.199677	4743	
-0.765847	0.412938	8320	
0.179601	-0.046915	8984	
-0.232481	0.234514	363	
-0.402088	-0.914105	6731	
-0.186252	-0.250395	10217	
-0.426949	-0.472333	2498	
0.395785	0.631401	2010	
-0.187864	-0.111558	3063	
0.501524	0.817190	2200	
-0.331258	0.668990	6815	
-0.640717	0.388874	943	
0.415066	-0.766944	9052	
-0.383098	0.114400	2042	
0.150123	0.671096	5240	
-0.384195	0.842889	9934	
0.686800	0.435753	2208	
0.691278	-0.135046	7160	
-0.370414	0.374684	3793	
0.719083	-0.302597	8400	
0.608325	0.711930	8222	
0.577977	0.567130	5977	
-0.975617	0.161180	2019	
-0.686986	-0.116878	6450	
-0.252913	-0.803126	5140	
0.913178	0.348462	3857	
-0.899522	0.428529	1350	
0.029742	-0.114883	5541	
-0.151924	0.943039	8638	
0.106041	0.013026	5149	
-0.824218	0.033718	4067	
-0.091509	0.379392	7571	
0.844949	0.222826	6669	
-0.164115	-0.957604	4062	
0.292186	0.059259	5505	
0.187596	-0.048798	8984	
-0.590319	-0.486288	7369	
-0.204414	-0.915300	8950	
-0.767203	0.103596	4026	
-0.373478	0.828846	9940	
0.725510	0.631215	9500	
-0.612772	0.779011	8182	
-0.773246	-0.190102	5707	
-0.322872	0.049719	3495	
-0.292610	-0.487150	5210	
0.058217	0.589892	9513	
0.392266	-0.867757	783	
0.019849	-0.249851	5824	
-0.519282	-0.297846	9879	
-0.812453	0.473353	10111	
0.796704	-0.505804	7962	
0.667722	0.514886	5730	
-0.094323	-0.043498	1770	
-0.099558	0.881747	6120	
-0.579360	-0.204390	5253	
-0.626155	0.753989	1614	
-0.720005	-0.153343	9389	
-0.802488	0.151109	8691	
-0.643689	0.633853	7178	
0.059579	-0.776217	6132	
-0.310632	-0.019382	8198	
-0.748372	0.595582	934	
-0.304433	0.506459	2924	
-0.682416	0.508627	9230	
-0.491501	0.740446	4368	
0.485980	0.674615	4280	
-0.600001	0.308615	8283	
0.192203	0.631430	3641	
-0.317401	0.193036	3639	
-0.726344	0.282644	8474	
0.062705	0.702167	5348	
-0.193383	-0.862981	7271	
-0.405233	0.524650	7261	
-0.897857	0.272213	456	
-0.154956	-0.088958	2039	
0.109923	0.426877	6224	
-0.194066	0.273169	3609	
-0.377731	-0.259759	439	
0.461094	0.847405	9096	
-0.306081	0.432821	9535	
0.281988	0.905164	9089	
-0.173951	0.369998	4816	
-0.533424	0.296991	4874	
0.400716	0.758019	4789	
0.664767	0.647290	7144	
-0.398646	0.315669	3179	
-0.726355	0.282521	8474	
-0.726350	0.169058	7994	
-0.559765	-0.131003	7196	
