time = 12.847	Re = 13	rotation = 16.69
0.878441	-0.016789	9888	
0.737989	0.246133	6208	
0.483971	0.841999	3576	
0.862677	0.068221	8976	
-0.628616	0.631550	6014	
-0.140997	0.653429	2962	
0.636318	-0.034858	1312	
0.213203	0.271729	2168	
0.663132	0.322697	1738	
0.205805	-0.059092	656	
0.045674	0.770916	2478	
0.227870	0.926440	6922	
-0.464458	0.445182	4307	
-0.459994	0.488001	4512	
-0.455399	0.474924	2683	
-0.337281	0.221040	4334	
0.665613	-0.103482	3552	
-0.740963	0.572872	6243	
0.472260	0.300570	3240	
-0.703896	0.449727	3719	
-0.262552	0.393989	1739	
-0.685522	-0.415651	1565	
0.499685	0.137663	3010	
0.003460	0.786950	3637	
0.831019	-0.154039	1094	
0.330943	0.754533	7080	
0.845837	-0.175435	1026	
-0.282956	0.873068	6266	
0.230394	-0.874055	5686	
-0.882783	-0.056581	9363	
0.719845	0.440862	1266	
0.165702	-0.809381	5688	
0.054481	-0.820461	2208	
-0.174346	-0.867282	7591	
0.196526	0.760022	6635	
-0.055834	0.818594	2207	
-0.104808	-0.352043	6729	
0.024688	0.120760	2252	
-0.223875	-0.121776	6680	
-0.217194	-0.289563	2934	
-0.293582	-0.166200	3358	
0.700479	0.408878	1384	
-0.043382	0.105836	2058	
0.726341	0.304027	9018	
0.688050	0.468880	5785	
0.731926	0.297905	9018	
0.623670	0.506753	1161	
0.711729	0.273835	6634	
0.281912	-0.762332	4382	
0.713606	0.120897	4974	
-0.149576	0.905412	8686	
0.779149	0.060062	7022	
0.863625	-0.140213	7015	
0.147125	0.806398	2559	
-0.103372	0.738323	6532	
-0.454630	0.743936	1968	
0.660042	0.646609	456	
-0.369721	0.649004	2009	
-0.317999	0.285737	4618	
-0.874975	0.351942	987	
-0.314579	0.620120	7180	
0.180835	0.923404	9016	
0.816742	-0.266508	3991	
-0.115075	0.449079	7433	
0.144566	0.464996	720	
0.405860	0.109586	2031	
-0.605491	0.529271	2992	
-0.924684	0.241912	677	
0.673769	0.663672	577	
-0.214633	0.291051	5392	
0.222304	0.839448	4138	
0.006166	0.618902	7368	
0.401502	0.063314	6385	
-0.501427	0.589816	3317	
0.317846	0.798243	6211	
0.736753	0.008319	4517	
0.870702	-0.182183	9111	
0.723394	0.658985	2030	
-0.412545	0.193831	4809	
-0.284191	0.184892	4780	
-0.931903	0.212638	791	
0.365689	0.856662	895	
0.523363	0.291920	5247	
-0.510959	0.347330	7256	
-0.160337	0.768187	7821	
0.642171	0.039356	9319	
0.656093	0.592300	7383	
-0.213797	0.529505	6135	
-0.011814	0.420640	7626	
0.433314	0.619917	2280	
0.416375	0.033784	6441	
0.553149	-0.019964	2156	
0.728668	0.578982	1389	
-0.173691	0.732152	6114	
0.035093	0.289191	4022	
0.759977	0.532403	9935	
-0.512558	0.648897	6122	
0.919371	0.237196	10176	
-0.067623	0.481085	4847	
0.847069	-0.148793	3769	
0.718907	0.128785	8868	
0.114518	0.210718	5252	
-0.486815	0.449781	2367	
0.301482	0.515108	7729	
-0.014769	0.520344	5308	
0.097730	0.480749	5672	
0.646215	0.409487	6880	
-0.334382	0.562650	4908	
-0.370295	0.224955	4641	
-0.088996	0.501083	5475	
0.121440	0.225948	6126	
0.664897	0.436304	8838	
0.454308	0.841706	1394	
-0.356026	0.454055	3136	
-0.581896	0.664055	7950	
0.914812	0.067902	9338	
0.897484	-0.146679	9593	
-0.530463	0.582087	3402	
0.587255	0.747970	2329	
0.893210	-0.182777	5879	
-0.050269	0.908973	414	
-0.304344	0.619240	4778	
-0.798641	0.513410	3525	
-0.619754	0.563205	5172	
-0.625011	0.555198	4589	
-0.041031	-0.811482	3095	
-0.485803	0.613073	5699	
-0.200773	-0.256244	3224	
0.073951	0.827380	3215	
0.532167	0.641012	9591	
0.419458	0.264765	2191	
0.249751	0.364566	5215	
