time = 9.997	Re = 13	rotation = 0.494034
0.233631	0.349737	7543	
0.026543	-0.301184	2912	
0.358275	0.888627	1340	
0.161003	-0.006941	3053	
0.859904	0.028456	3082	
0.275054	-0.299263	7751	
0.678765	0.526803	5836	
0.216455	-0.317049	7669	
0.243274	-0.126073	6708	
0.893760	-0.139978	6579	
0.571358	0.322322	7921	
0.249001	0.891628	1481	
0.007799	0.858144	7201	
-0.247097	0.870147	8927	
-0.266525	0.864592	5973	
-0.380165	0.669529	5775	
0.930405	0.142093	1715	
0.574046	-0.199297	8802	
0.892569	-0.099634	8397	
-0.488968	0.799279	7081	
0.072926	0.855528	4790	
-0.760740	-0.068137	9340	
0.288019	0.571390	1371	
-0.458776	0.771034	5696	
-0.540826	0.718096	5165	
0.459649	0.558298	3125	
0.507871	-0.056440	8303	
0.144940	0.107429	3464	
-0.060040	0.088770	5549	
-0.025429	0.107913	2092	
0.180472	0.180296	4575	
0.040842	0.334157	6053	
0.043933	0.334655	6053	
0.085444	0.310981	10260	
0.122622	0.285500	4860	
0.123909	0.284420	4860	
0.119956	0.287421	6347	
0.121634	0.286385	6347	
0.115166	0.291273	6785	
0.118154	0.288984	6347	
0.115180	0.291223	6785	
0.132070	0.278915	5497	
0.120809	0.287024	6347	
0.135744	0.275328	5497	
0.131375	0.278349	5497	
0.137911	0.272163	4688	
0.157231	0.253809	6157	
0.184612	0.190813	4575	
0.059040	0.117840	1173	
0.681736	0.130778	1879	
0.286063	0.079275	8724	
0.676067	0.121918	1879	
0.262983	0.145149	6418	
0.585564	-0.047099	8232	
0.482790	0.537886	9701	
-0.527776	0.726904	5830	
0.774106	-0.018767	443	
0.871637	0.067527	2247	
-0.747374	0.553267	2797	
0.170546	0.853096	5477	
0.755545	-0.049943	9053	
0.347003	0.805387	6182	
0.711406	0.581475	9071	
0.628752	-0.063160	2702	
-0.024676	0.685285	5124	
0.046108	0.789851	7279	
0.314472	0.752139	5375	
-0.599697	0.745902	2220	
0.433017	0.777863	9183	
-0.713464	0.593289	8368	
0.196207	0.668519	4795	
0.275524	0.763531	3543	
0.206043	0.713510	1115	
0.323035	0.751775	5978	
0.297015	0.233346	7357	
0.126094	0.722150	9652	
0.576223	0.113086	571	
0.544521	0.799125	948	
-0.421254	0.611176	3811	
-0.362106	0.609308	9329	
-0.818948	0.530039	4887	
0.434151	0.654641	1518	
-0.326648	0.819567	5536	
-0.770230	0.484984	1607	
0.319067	0.502451	5177	
0.645146	0.589027	5778	
0.280458	-0.267821	7707	
0.757827	0.412395	6211	
-0.440507	0.724215	3772	
0.458180	0.134947	7404	
0.250783	0.589057	3368	
0.741558	0.485910	4619	
0.451652	0.638899	9142	
0.205897	0.594149	606	
-0.107035	0.688647	5239	
0.447360	0.622722	773	
0.763199	0.451725	1347	
0.550445	0.711710	1068	
0.349922	0.597802	4259	
-0.449321	0.749492	5078	
0.801888	0.068817	8885	
0.671258	-0.324480	9006	
-0.004455	0.857451	6973	
-0.085932	0.763203	2954	
0.427098	-0.237261	8833	
0.040643	0.685070	5949	
0.061102	0.568174	4170	
0.685295	0.201397	2449	
-0.410933	0.663408	2558	
0.609382	-0.239129	2555	
0.631336	-0.331838	8063	
0.071241	0.731187	4418	
0.341700	0.866157	9659	
0.715259	-0.229376	6634	
0.821681	0.354162	6236	
0.827162	-0.164975	2442	
0.475749	0.600387	2515	
0.258421	0.801056	5819	
0.397293	0.820042	8336	
0.598437	0.651828	6419	
-0.249228	0.792574	3745	
0.753048	-0.049730	9053	
0.390549	0.679720	8229	
0.575560	0.195776	4686	
0.374982	0.612161	5447	
-0.065697	0.082529	1935	
0.161700	0.250034	6157	
0.058674	0.328370	4631	
0.019610	0.353183	8972	
-0.106119	0.419611	5366	
-0.223498	0.492779	4023	
-0.253995	0.513155	4078	
-0.289903	0.529836	2670	
-0.269076	0.521607	3704	
-0.222816	0.500775	6719	
-0.214695	0.494745	6719	
-0.204446	0.489204	4291	
-0.217532	0.496893	6719	
-0.216215	0.495998	6719	
-0.212206	0.493708	6719	
-0.196620	0.484926	4291	
-0.193762	0.482721	4291	
-0.185494	0.476392	643	
-0.191230	0.476559	633	
-0.160715	0.458699	710	
-0.160173	0.456093	710	
-0.137091	0.442175	7399	
-0.141199	0.442837	7399	
-0.105779	0.421310	5366	
0.026044	0.352303	9996	
0.190954	0.231737	6469	
0.189224	0.230170	6469	
0.157547	0.264201	6157	
0.180270	0.232848	6469	
0.020904	0.116301	1763	
0.374801	0.616645	5447	
0.017969	0.799166	5746	
0.791626	0.027280	9465	
0.173353	0.867646	6010	
0.392334	0.666751	8448	
0.473835	0.521588	9149	
0.382049	0.621698	6532	
0.827169	0.313796	3489	
-0.822087	0.432321	7589	
0.477844	-0.235204	615	
0.772773	0.129877	8261	
0.450410	-0.184407	2147	
0.219014	0.304524	4323	
0.309520	0.242635	9959	
0.425506	-0.347004	2874	
0.660838	0.222951	5082	
0.704759	0.182281	8761	
0.431654	-0.171377	2323	
0.687184	0.201586	2449	
0.315468	0.197656	1451	
0.713480	-0.339399	7507	
0.953503	0.116268	1582	
-0.052197	0.868692	7031	
0.960683	0.132500	1066	
0.537540	0.796213	948	
-0.553081	0.588226	5071	
-0.511354	0.724693	5108	
-0.464178	0.713026	4451	
0.870982	0.392212	951	
0.705841	-0.155219	4586	
0.792751	0.428135	722	
0.718705	0.260677	2298	
0.196619	-0.285125	2293	
-0.013978	-0.248894	7634	
0.571635	0.450470	3904	
0.242715	-0.053933	6679	
0.665072	0.295890	1923	
0.729586	-0.352625	7506	
0.221788	0.349801	6388	
0.395082	0.316157	7777	
0.569096	0.554641	3998	
0.728686	0.419689	5084	
0.381082	0.635471	6987	
0.049366	0.531240	3197	
0.422760	0.517971	5984	
0.526655	0.411682	2750	
-0.001904	0.475095	9207	
0.612442	0.650294	5782	
0.384480	0.402273	8732	
0.349991	0.846135	6266	
0.244110	0.093172	7148	
-0.009203	0.924355	9784	
-0.688566	0.654806	783	
0.703400	0.275431	3090	
0.228659	0.619038	2027	
0.766231	-0.187576	6846	
0.014495	0.609301	5692	
0.139945	0.615725	3579	
0.615725	0.043596	1316	
0.470020	-0.336041	3055	
0.795265	0.347269	3727	
0.441110	0.664393	1518	
-0.034778	0.827117	5136	
0.273496	0.831680	7712	
0.493318	0.613922	3637	
0.540415	0.579549	2500	
0.489133	0.522982	10079	
0.179363	0.165940	2533	
0.167501	0.253976	8678	
0.182575	0.155343	2259	
0.080688	0.324731	4553	
-0.103622	0.421987	5366	
-0.180608	0.470733	710	
-0.199047	0.491710	4291	
-0.257269	0.525885	3744	
-0.325843	0.559730	7454	
-0.342659	0.569714	7326	
-0.375934	0.575650	9822	
-0.357188	0.574180	4150	
-0.318728	0.569666	6142	
-0.317992	0.567327	6142	
-0.311346	0.565577	6078	
-0.316503	0.567792	6078	
-0.312314	0.566584	6078	
-0.314213	0.567162	6078	
-0.303719	0.564233	6078	
-0.300452	0.563241	6078	
-0.296078	0.559280	5454	
-0.303719	0.556704	5454	
-0.284818	0.549941	4722	
-0.282978	0.545528	4282	
-0.279186	0.542228	4722	
-0.273556	0.538003	4722	
-0.257448	0.529388	3744	
-0.175909	0.481928	628	
-0.071746	0.419626	5353	
-0.079025	0.421079	5353	
-0.111891	0.436520	6179	
-0.083425	0.416511	4626	
0.068950	0.334061	5306	
0.183136	0.150970	2259	
0.685926	0.125305	1237	
0.549171	0.096739	6589	
0.399517	0.675917	8448	
0.300522	0.081519	3207	
0.196412	0.131306	2966	
0.274787	0.157080	6466	
0.487532	0.526505	9149	
0.256795	0.842366	7878	
0.551573	0.345533	8199	
0.410944	0.217680	5948	
0.792280	0.141566	6558	
-0.021705	0.492830	5101	
0.093175	0.417423	4236	
-0.105668	0.579840	7608	
0.406228	0.221845	6784	
0.397262	0.223138	6784	
0.789515	0.142066	7884	
0.394890	0.221586	6784	
0.209004	0.330397	4196	
0.820929	0.294985	3489	
0.419564	0.705828	4467	
-0.556881	0.760048	391	
0.911843	-0.171430	9139	
0.432340	0.850258	9499	
-0.759370	0.464965	6794	
0.216904	0.252301	9713	
0.469096	0.693529	4035	
0.363850	-0.213345	4217	
0.599789	0.480825	7767	
0.699088	0.463559	8420	
0.242312	0.880504	1481	
0.633015	-0.097539	8943	
0.246827	-0.350557	9685	
0.193442	-0.063229	5789	
0.274208	0.087300	1070	
0.252746	0.629539	4678	
-0.239677	0.862174	7154	
0.000947	0.561491	3722	
-0.006868	0.569555	4998	
0.111154	0.649124	4273	
0.300065	0.583585	1143	
0.330578	0.112491	5868	
0.662269	0.205089	2282	
0.064563	-0.103384	2663	
0.267828	-0.246500	8682	
-0.074948	0.642584	4307	
0.704278	0.456413	8251	
0.189316	0.636152	3698	
0.548631	0.705405	1068	
0.768975	0.307528	1459	
