time = 47.747	Re = 13	rotation = 74.9616
0.345178	-0.278273	9160	
-0.363944	0.628810	6866	
0.117008	-0.360892	4692	
0.010723	0.829199	1755	
-0.398425	0.870421	1394	
-0.386193	0.395539	5256	
-0.786933	0.207043	2651	
0.843769	-0.033164	4567	
0.774103	0.378818	1256	
-0.511321	0.400098	5320	
0.459987	0.571805	5840	
0.228190	0.972238	2602	
-0.922340	0.378933	4216	
-0.002831	0.437663	7187	
-0.636924	0.310085	5795	
0.772750	0.354165	1440	
0.347561	0.901436	9584	
0.166301	0.395486	1009	
0.610130	-0.657506	7557	
-0.568474	0.411664	8764	
-0.600663	0.295640	1232	
0.243082	-0.063556	6598	
0.233978	0.352332	5713	
-0.652883	0.257036	4654	
-0.271443	0.688136	8990	
-0.357100	-0.191935	9552	
0.886048	-0.034672	8312	
-0.016456	-0.639910	693	
0.818756	-0.206752	5820	
0.133659	-0.370905	6868	
0.612219	0.761793	9194	
0.430874	-0.374664	6712	
0.637466	-0.123163	3382	
0.964913	0.150049	8081	
0.694696	0.257436	8277	
-0.426146	0.552965	4033	
0.562742	-0.427220	5576	
0.018541	0.924610	9935	
-0.419272	-0.758963	7866	
-0.394425	0.117804	2718	
0.653350	0.496234	8137	
-0.033238	0.779228	8399	
-0.063377	0.881463	8445	
0.417978	0.259018	5617	
0.014143	0.570066	10181	
-0.604763	0.763705	4340	
0.787407	0.601829	598	
0.006376	0.835291	8744	
0.802994	-0.525078	9153	
0.985831	0.116735	8522	
0.618632	-0.173026	605	
0.742485	0.510196	5886	
-0.144495	-0.743906	2226	
-0.071092	0.580079	2065	
0.406341	0.681693	7022	
0.101477	0.223448	2594	
0.403835	0.901910	8477	
0.154207	0.908037	10084	
-0.035170	0.500709	5753	
-0.979118	0.072112	4352	
-0.320563	0.938731	4773	
-0.612205	0.789111	4503	
-0.164607	0.106432	2698	
0.642116	0.487591	8137	
-0.359877	0.729475	1953	
-0.156770	0.756787	6745	
0.519760	0.435867	9729	
-0.449121	-0.159697	776	
-0.379856	-0.694688	4458	
-0.643659	-0.139250	2235	
0.817834	-0.233938	6214	
-0.017819	0.111104	4410	
-0.226452	0.465914	4914	
0.057125	0.978549	4016	
0.099337	0.943088	10180	
0.359220	0.731957	7771	
0.807368	0.090194	3715	
0.364693	-0.275775	2870	
-0.764201	0.005972	6241	
0.195841	-0.965914	1065	
-0.829117	0.290149	6245	
0.521121	0.216077	3361	
0.000325	0.709494	8767	
0.676820	0.517890	6748	
0.487518	0.858899	4888	
0.469111	-0.248607	4261	
0.676433	0.192877	5310	
0.293768	0.648940	8063	
0.686955	0.149015	8718	
-0.049976	0.620153	6505	
-0.724517	0.484000	9657	
-0.461064	-0.775282	4367	
0.056401	-0.916904	1170	
-0.546055	0.573547	4698	
-0.034150	0.779166	8399	
-0.024464	-0.771874	5010	
0.795415	0.161558	2991	
-0.851518	0.222396	7712	
0.121506	0.334911	2554	
-0.907768	0.375604	4216	
0.549873	0.566031	3399	
0.885099	0.066229	7949	
0.762088	0.517684	6844	
0.049975	0.869227	8320	
-0.305699	0.626001	5356	
-0.053417	0.674172	6799	
0.171378	0.471608	2079	
0.881823	-0.054180	2222	
0.386155	0.308442	3930	
-0.156332	0.327561	892	
-0.528732	-0.815425	3651	
0.451170	0.313342	1168	
-0.661191	-0.746954	8559	
0.227027	0.834526	4373	
-0.387836	0.833781	2391	
-0.525867	0.513302	7586	
0.888532	0.325617	1956	
0.219431	-0.245869	848	
-0.351413	-0.180346	8864	
0.285062	0.499838	2308	
0.340727	-0.256274	8224	
-0.043214	0.478242	622	
-0.581122	0.748834	1822	
-0.364002	0.771713	3177	
-0.310914	0.242357	7628	
0.204757	-0.451341	2779	
0.042924	0.852212	4889	
0.034571	-0.779194	8400	
0.483249	-0.043025	1784	
-0.917924	0.248437	9507	
-0.729157	0.608291	1485	
-0.156959	0.226564	6364	
-0.166054	-0.600782	5342	
-0.279356	0.035739	10148	
-0.314864	-0.179654	9048	
-0.745808	-0.436714	6147	
-0.512961	0.848902	3326	
0.558378	-0.107612	8088	
-0.214855	0.349058	2896	
-0.483158	-0.090990	3685	
0.701327	-0.110072	7321	
-0.501224	-0.858883	6087	
0.174022	-0.825079	1733	
-0.039536	-0.329355	9684	
0.936744	0.074306	9448	
-0.798416	-0.006337	6171	
-0.713764	0.560075	4560	
-0.785713	-0.384203	5401	
-0.332100	0.882579	2536	
-0.978089	0.188825	4242	
-0.097035	0.557184	8851	
-0.611240	-0.083992	3613	
0.460513	-0.602928	3426	
-0.377158	0.860460	1426	
0.816786	-0.056762	433	
0.879922	0.431086	5812	
-0.343103	0.219504	6332	
-0.033787	0.138682	7413	
-0.675701	-0.233161	4683	
-0.523951	0.663949	4602	
0.202578	0.874839	8364	
0.830053	0.543868	7942	
0.348795	0.596403	6967	
0.839403	-0.550679	2062	
-0.134437	0.050498	1802	
0.930677	0.151551	10160	
0.953320	0.016888	8274	
0.332278	-0.889381	2535	
-0.470343	-0.077583	1671	
0.382955	-0.133520	2511	
0.054595	0.788363	8194	
-0.139867	0.874898	9976	
-0.213469	0.699404	1410	
0.012889	0.419823	4388	
0.517117	0.557895	9334	
0.833985	0.407063	9900	
-0.034571	0.779194	8399	
-0.044129	0.778968	8113	
-0.132568	0.904245	8501	
0.569971	0.123083	7818	
-0.070568	0.566999	790	
-0.258872	0.125287	8027	
0.488830	0.241508	6720	
0.136869	0.445505	3407	
-0.257444	-0.012149	9909	
0.743453	0.259021	2353	
0.728155	0.105609	4185	
-0.484239	-0.031935	9869	
0.764131	0.065632	4142	
-0.540529	-0.079168	4869	
0.397628	0.312616	5597	
0.646865	0.485066	8137	
0.101720	0.787391	1626	
-0.727294	0.317748	6346	
-0.044171	0.778858	8113	
-0.475435	0.050725	1375	
-0.750991	0.106056	7278	
-0.696907	0.295928	6315	
-0.573169	0.019412	4046	
-0.541952	0.472023	9543	
-0.023251	-0.110646	354	
0.478889	0.357726	5523	
-0.368778	0.253753	10161	
0.618035	0.787070	2946	
-0.915909	-0.258748	3479	
-0.376733	0.711258	5387	
0.122762	-0.352342	4692	
0.500993	-0.554225	5268	
-0.294661	0.319991	1984	
-0.477290	0.142191	3909	
-0.695216	0.699122	6384	
-0.519717	0.771217	713	
-0.854933	0.116723	4935	
-0.403179	0.466224	1634	
-0.497423	0.601997	6635	
0.575994	0.389443	3835	
0.397520	-0.767269	6098	
0.695516	0.154323	8718	
-0.448769	-0.872011	9013	
0.563643	-0.182312	8256	
-0.695069	0.022182	7130	
-0.071414	0.812654	1140	
0.356100	0.536577	9319	
0.591202	0.649020	6487	
0.198051	0.329141	7426	
0.572427	-0.804612	3589	
-0.353399	0.498831	8741	
-0.520773	-0.104078	3386	
-0.043196	0.547057	5767	
-0.497788	0.509831	6019	
0.342231	0.377999	4693	
-0.017906	0.776052	443	
-0.776010	-0.553171	8637	
-0.046736	0.541635	7923	
-0.517760	0.470334	6546	
-0.221739	0.193987	4804	
-0.284238	0.338125	9630	
0.444093	0.519989	1333	
0.311988	0.820698	2906	
-0.296230	0.618135	5356	
-0.726124	0.058209	10043	
-0.884093	-0.056186	8014	
0.351333	-0.296203	1996	
0.614043	0.067912	1424	
0.312212	-0.889829	475	
-0.501693	-0.393197	7193	
-0.201658	-0.857040	2565	
-0.218671	-0.792429	2071	
0.059106	0.576879	5258	
0.123883	-0.083678	9272	
0.311780	0.564297	8139	
-0.426016	0.306299	5308	
0.736466	0.308441	6197	
-0.126162	0.645152	8158	
0.244680	-0.799801	3163	
-0.410123	-0.143712	4640	
0.790185	0.178405	2991	
0.423742	0.129511	5365	
0.627934	-0.581350	3414	
0.881024	0.292328	8769	
-0.677209	-0.090362	5125	
-0.683552	-0.515131	4451	
0.290139	0.568727	6337	
-0.422159	0.515263	5640	
0.908587	-0.142740	6137	
0.430334	0.700632	6927	
0.851215	0.308567	6021	
0.854855	-0.051893	1978	
-0.174404	0.126379	5218	
0.252985	0.354295	6464	
0.084679	0.342820	3012	
-0.339511	0.912969	2675	
-0.769376	0.453082	6104	
-0.291759	0.056053	984	
-0.123474	0.943481	577	
-0.432928	0.150577	6416	
0.890886	-0.450380	8586	
-0.819954	0.502115	948	
0.312178	0.705896	9179	
0.161776	-0.896257	8856	
-0.749594	0.091830	2349	
-0.287918	0.885431	5570	
0.250635	-0.704561	4506	
0.243180	0.381349	7442	
-0.053649	0.890319	9574	
0.452396	0.425021	6990	
-0.817153	0.574054	8146	
-0.823330	0.066739	6159	
0.559498	0.640373	5157	
-0.444992	0.140672	6334	
-0.359666	-0.190447	9552	
0.101249	0.911529	9560	
-0.373167	0.080279	2334	
0.565675	0.005970	3135	
0.501797	0.501185	9612	
0.577204	0.635001	5157	
0.220742	0.288086	8720	
-0.096077	0.262927	536	
-0.715849	-0.097535	8072	
0.644521	0.392792	4881	
-0.362379	0.333261	6789	
0.650795	-0.030119	4989	
-0.554752	-0.151778	5957	
-0.653259	-0.448363	2558	
0.848196	-0.366176	4413	
-0.676769	0.629408	1344	
0.454798	0.662505	7723	
0.310521	0.204762	5660	
-0.647811	0.675629	10091	
-0.508492	0.470459	6546	
-0.550918	0.744670	636	
-0.412854	0.422058	7486	
0.427194	0.329320	7456	
-0.036781	0.779142	8399	
0.615686	0.191842	5015	
-0.353393	0.116609	4126	
0.066584	-0.491589	450	
-0.538857	0.817373	6277	
0.430603	0.796336	7882	
-0.055172	0.778092	8474	
-0.053865	0.156538	2258	
0.474604	0.380280	6547	
-0.128074	0.896644	8409	
0.160531	0.410707	3732	
