time = 16.667	Re = 13	rotation = 22.5321
-0.415097	-0.219906	7069	
-0.287934	-0.059947	8183	
0.524051	0.828145	4061	
0.189217	0.664527	852	
0.104021	0.657752	1611	
-0.344725	0.538975	10087	
-0.084706	0.761999	6177	
-0.417207	0.453483	8219	
-0.398372	0.102155	4944	
-0.865268	0.340671	869	
-0.610679	-0.023357	3567	
0.072513	0.965028	2219	
-0.284847	0.670131	8286	
-0.149423	0.238607	9674	
-0.171784	0.697561	6811	
-0.656870	0.161375	2270	
-0.366872	0.241281	1618	
-0.131587	-0.225535	1703	
-0.803668	0.017056	2396	
-0.351231	-0.382734	9816	
-0.842662	0.131118	4602	
0.047509	-0.351650	7792	
-0.292402	-0.092324	3933	
-0.134170	0.444114	7230	
-0.152287	0.295222	9803	
-0.085299	0.930557	9318	
-0.136844	0.099766	1001	
-0.738308	-0.187416	8226	
0.452985	0.288546	9461	
0.710999	-0.053962	5222	
-0.624340	-0.102876	5649	
0.188921	-0.465546	2342	
-0.207098	-0.839596	5103	
0.904998	-0.039818	6695	
-0.589494	-0.188070	7324	
-0.807381	0.231424	5277	
-0.134578	-0.745479	4948	
0.063095	0.730010	3994	
0.543018	0.071269	5159	
0.399626	-0.327685	779	
0.134583	-0.909308	3670	
-0.040088	0.358736	8720	
-0.089324	0.057662	1708	
-0.741300	0.466445	5517	
-0.813932	0.097710	6916	
-0.733983	0.477064	3245	
-0.142631	0.343602	4080	
-0.293136	-0.061548	7929	
0.019005	-0.603290	8058	
-0.463103	-0.039427	2401	
-0.861130	-0.047573	6517	
-0.514806	-0.181227	4915	
-0.659690	0.471137	9206	
-0.324215	-0.279091	5154	
0.132354	0.903268	8352	
-0.790535	0.222109	5534	
0.927165	0.144269	5095	
-0.379469	0.229354	3232	
-0.187886	0.144076	5127	
-0.530421	-0.347284	3579	
-0.123124	0.660237	2451	
-0.083856	0.956834	6682	
0.116354	0.375826	7869	
0.028476	0.438486	1342	
0.463456	0.568565	4185	
-0.267323	-0.214647	6053	
-0.108323	-0.273391	1436	
-0.596171	-0.362103	7180	
0.913747	0.330722	4215	
-0.581099	0.077154	7196	
-0.860263	-0.005053	5053	
0.487312	0.664444	5171	
0.449773	0.627378	2074	
-0.217470	0.001856	980	
-0.594440	0.748445	7844	
-0.628811	0.413645	9687	
-0.054773	0.259553	6412	
0.831467	0.536260	8388	
-0.525721	0.285900	3040	
0.527539	-0.372978	2974	
-0.586454	-0.381344	7180	
0.239584	0.923440	666	
-0.150612	-0.153246	3213	
-0.426192	0.679028	6846	
0.160996	0.591002	4281	
-0.370666	0.790242	2686	
0.339220	0.568469	1747	
-0.511643	-0.090474	3336	
0.747061	0.462146	6443	
-0.560750	0.414339	3844	
0.676385	0.534311	2222	
-0.327738	0.237661	8841	
0.841360	0.201255	5810	
-0.765712	0.366685	468	
0.571311	0.610978	5742	
0.715774	0.369327	3544	
-0.335669	0.060824	6640	
0.445006	0.503499	4511	
0.867209	0.209867	7316	
-0.489465	0.565068	1789	
-0.436999	-0.111917	439	
0.814233	0.451822	8222	
-0.477195	0.537278	8036	
0.615564	0.625681	6830	
-0.353711	-0.056065	1019	
-0.333714	-0.192817	2334	
-0.569215	0.626503	8402	
-0.038765	0.654385	10124	
-0.257599	0.811239	7112	
-0.835746	0.019569	2677	
0.262939	0.882862	3838	
-0.072827	0.340851	4788	
0.478361	0.845910	9599	
0.641716	0.621887	5620	
-0.179273	0.534964	3825	
-0.558291	-0.168081	6446	
-0.043620	0.297296	6467	
-0.108390	-0.102389	4253	
0.744431	0.626367	6061	
0.113356	0.387300	9276	
-0.885786	0.011637	5803	
-0.086168	0.669733	2256	
-0.496218	-0.335202	3701	
-0.084016	-0.225532	4180	
-0.097760	-0.244706	7286	
0.584743	-0.146125	4733	
-0.283669	0.089324	6418	
0.556677	-0.546162	8400	
-0.526607	-0.075225	5160	
0.197671	0.518280	2582	
0.388450	0.590112	8147	
-0.492394	0.790611	1692	
0.416885	-0.341634	2296	
-0.742977	-0.014422	466	
-0.058095	0.919318	9934	
0.296586	0.583307	6938	
0.006333	0.548334	4858	
-0.620204	0.090080	6627	
-0.544553	0.040128	5223	
0.191539	0.623664	8669	
-0.524928	-0.610949	3716	
0.804317	-0.053025	4697	
0.503865	0.220097	7379	
-0.810929	-0.473239	2379	
-0.167675	-0.897967	9007	
0.553024	-0.262321	4685	
0.327160	0.619891	4684	
-0.520499	-0.004107	4995	
0.139091	0.454250	5634	
-0.034926	0.936391	660	
-0.752380	0.358291	468	
-0.742513	-0.069380	7567	
-0.124421	0.812734	9416	
-0.541652	0.598140	9527	
0.546594	0.286079	8908	
-0.206796	0.104723	9430	
0.106639	0.702684	3393	
-0.820416	-0.109720	8462	
-0.759602	-0.207922	8229	
-0.467677	-0.337822	5210	
-0.506125	-0.290567	8818	
-0.455375	-0.360637	1181	
-0.744735	0.339972	765	
-0.146962	0.278466	6891	
0.010841	0.440483	1342	
-0.356607	0.079588	1556	
-0.391043	-0.239725	6130	
-0.652315	0.710252	788	
0.261018	0.522171	4761	
-0.699697	-0.114577	7511	
-0.603376	0.632982	9433	
-0.463522	0.068503	538	
-0.701467	0.199083	7006	
-0.057745	0.656478	673	
0.781674	0.532118	5866	
-0.795113	0.038341	1141	
-0.084170	0.122672	3434	
-0.288496	0.357677	9419	
0.137057	0.361010	8359	
0.853695	0.493872	5757	
-0.663406	0.236869	2486	
-0.191733	0.884480	1418	
-0.191868	0.397048	4781	
0.138434	0.376128	9551	
-0.327483	0.504108	4294	
-0.410088	-0.116256	6409	
0.059829	0.734684	2186	
-0.366197	0.529949	2003	
0.067671	0.617187	7140	
0.164632	0.706600	2468	
-0.241862	0.136313	1464	
-0.732024	0.031452	7586	
-0.747403	0.046170	6533	
0.626908	0.556436	4567	
-0.341942	0.403107	2180	
-0.307082	0.747943	8103	
-0.608809	-0.088861	7210	
-0.164584	-0.285265	4042	
0.366245	0.786072	4850	
0.894419	0.246407	8685	
0.241540	0.644896	5026	
-0.190003	0.448627	2147	
0.147159	0.401454	7317	
-0.038705	0.955070	784	
0.512271	0.821775	4061	
