time = 24.877	Re = 13	rotation = 27.6339
0.750062	-0.293080	5130	
-0.849448	0.402846	791	
0.825373	0.558505	2050	
0.189390	0.739937	2959	
0.585124	0.125907	3734	
-0.119617	0.543280	8087	
0.640232	0.045453	3051	
0.380155	0.561107	2270	
-0.016135	0.522836	2121	
-0.155356	0.420834	7449	
0.088946	0.689662	5398	
0.137235	0.977749	8350	
0.164645	0.826535	10236	
0.355912	0.146630	1219	
0.349983	0.330091	7404	
0.077536	0.781316	8226	
0.511507	0.035069	3168	
-0.437604	0.704257	5140	
-0.488889	0.587629	831	
0.424335	0.019439	1655	
0.822044	-0.228861	9837	
-0.837026	0.298396	8582	
-0.362117	0.787871	6194	
0.352737	0.364352	1580	
0.534071	-0.149879	3491	
-0.529257	0.824915	8424	
0.943567	-0.118342	9086	
0.903619	0.019175	7898	
0.610512	-0.722864	807	
0.577881	-0.687895	7007	
0.076139	0.797033	1175	
-0.565598	-0.711148	7045	
-0.341365	-0.659163	2434	
-0.193127	-0.869553	3092	
0.574952	0.313656	7731	
-0.185262	0.407413	7411	
-0.623248	-0.458143	8422	
-0.048612	0.384334	3454	
0.497567	-0.496495	4715	
-0.230186	-0.215435	4014	
0.925314	-0.342201	9782	
0.804450	0.505656	577	
0.604440	0.733694	951	
0.609689	0.501844	1960	
-0.065001	0.642532	2016	
-0.024996	0.490045	7344	
0.503061	-0.101139	6856	
0.360993	0.710364	6635	
-0.149014	-0.552804	9868	
0.429193	0.857870	2202	
-0.388357	-0.648110	8854	
0.174100	0.101492	5705	
0.179975	0.701802	7567	
-0.413803	0.510172	1748	
0.713795	0.670817	2675	
0.407657	-0.005558	6514	
0.339906	0.712878	6692	
-0.135705	0.360943	698	
0.638779	0.337255	7009	
-0.448281	0.517461	4670	
-0.127102	0.483112	7971	
-0.258164	0.950051	9361	
0.058115	0.235068	1677	
0.741884	-0.268444	3288	
-0.826062	0.476060	2909	
0.230751	0.479569	1718	
-0.159450	0.461567	3768	
0.393108	-0.026187	5891	
0.051688	-0.156574	5036	
-0.215228	0.389155	7142	
0.762913	0.378462	1572	
0.519087	0.657270	7264	
0.204563	-0.135732	5736	
-0.447971	0.353437	4078	
-0.472470	0.304981	2537	
0.711554	0.222494	943	
-0.457724	0.746560	7031	
0.963146	-0.092786	4888	
0.176188	-0.105156	614	
-0.759851	-0.020848	6091	
-0.372875	0.752277	5741	
0.602932	0.776159	1095	
0.335865	0.096197	853	
0.759897	-0.132962	6369	
0.576034	0.568071	8869	
0.764881	0.330423	8744	
-0.002182	0.762892	6315	
0.343298	0.283274	3232	
0.710032	0.314074	7676	
-0.201143	0.869078	6766	
-0.137569	0.602577	2719	
0.371813	0.308186	5144	
-0.515975	-0.541293	1471	
0.157993	0.783906	3637	
0.453648	0.509431	7338	
0.378327	-0.701015	2878	
-0.209515	0.437571	8933	
-0.414875	0.573162	8717	
0.673703	0.630916	638	
0.516249	0.007513	3747	
0.350884	0.572343	8781	
0.288728	0.586618	2875	
-0.261231	0.276964	8708	
0.118074	0.674315	5980	
-0.521174	0.583270	3195	
0.536207	-0.159591	4902	
0.718606	-0.238958	2708	
