time = 39.157	Re = 13	rotation = -50.8633
-0.400405	0.470433	2714	
0.694951	0.412004	1566	
-0.951552	0.037901	6681	
-0.054939	0.820223	2207	
-0.001994	0.431369	8223	
0.224774	0.632950	2510	
-0.166708	0.457720	5670	
0.116259	0.856010	5053	
0.674400	-0.002188	2256	
0.874693	0.374950	5574	
0.493025	-0.058926	2897	
0.132164	0.987992	3858	
-0.597106	0.773412	6731	
0.312018	0.232402	1219	
-0.360408	0.693132	3650	
0.259089	-0.047184	9310	
0.029590	0.887209	9774	
0.382447	-0.027729	8511	
0.001505	-0.114118	6907	
0.308434	-0.359444	1922	
0.679411	0.082626	5613	
0.757821	-0.432504	7198	
-0.168539	0.735840	6315	
-0.666715	0.594443	8151	
0.595861	0.321530	3347	
-0.983300	0.132218	9781	
-0.373130	0.561116	6822	
-0.944374	0.076609	659	
-0.679689	0.126749	4295	
0.220752	-0.576648	747	
0.075688	0.924146	6404	
-0.740534	-0.512420	8988	
-0.084787	-0.153858	3678	
0.098896	0.868914	5803	
0.395870	0.344828	5767	
0.343297	0.836860	722	
0.160818	-0.577894	6296	
0.778552	0.056227	7028	
-0.237822	0.242746	7908	
0.570088	-0.394418	4684	
0.305907	0.603081	2688	
-0.426280	0.570451	5874	
0.341029	-0.402628	8093	
0.185593	0.770341	6692	
0.211738	0.653301	385	
0.060887	0.835026	4346	
0.331653	0.910444	5093	
0.911679	-0.044698	10214	
0.232023	-0.563008	9967	
0.827978	0.558160	2061	
-0.067632	-0.301975	1304	
-0.430099	0.760752	4459	
-0.793359	0.492974	8940	
-0.629959	0.578774	6828	
0.895355	-0.048675	9538	
-0.287506	0.443504	3197	
0.137474	0.969276	3858	
-0.196477	0.540783	7329	
0.378237	0.333597	622	
-0.669592	0.709656	8082	
-0.250903	0.943181	8344	
-0.587644	0.802832	4278	
-0.158525	0.471914	6614	
0.694523	0.464179	5785	
0.690609	0.256427	2611	
0.761705	0.568838	1189	
-0.107992	0.551183	5677	
0.259426	0.619251	8021	
-0.170121	-0.635171	4198	
-0.613372	0.729106	9447	
-0.410506	0.447009	1450	
0.895796	0.370865	3108	
-0.390596	0.590663	4527	
-0.057145	0.945763	9154	
-0.234052	0.563698	582	
0.341695	0.529678	2801	
0.226477	-0.214878	4172	
-0.659246	-0.037535	8968	
-0.355449	0.856638	8221	
0.180128	-0.951464	10056	
-0.599187	0.430050	9097	
1.002921	0.057864	3982	
-0.196878	0.828879	7437	
0.711815	-0.233110	4947	
0.150926	0.957778	5162	
-0.226750	0.436071	7214	
0.307344	0.877838	1159	
0.316664	-0.381963	9870	
0.919703	0.366898	3108	
0.199396	0.233215	457	
0.256108	-0.232336	7795	
0.014415	0.294689	4804	
-0.100415	-0.305411	6651	
0.703686	0.384708	1422	
-0.847886	0.281817	5885	
-0.032202	0.157789	2541	
-0.792512	0.379166	5976	
0.589883	0.140670	5520	
0.340846	0.605071	7338	
0.082425	0.815517	2448	
0.017367	0.369273	5526	
0.251699	0.530329	9579	
0.499298	-0.254551	3356	
0.741525	0.343714	9044	
0.427061	0.025857	6739	
0.260076	0.277178	1119	
0.627923	0.124249	1147	
0.127342	0.572241	7497	
0.006787	0.425416	8223	
-0.462188	0.778443	960	
-0.038114	-0.900151	4559	
-0.064272	0.416531	5834	
-0.741204	-0.671409	2049	
0.610130	0.561244	371	
-0.396094	0.765842	5477	
0.194422	0.625794	9923	
-0.423931	0.559093	6150	
0.977264	0.043375	3652	
-0.848548	0.464836	5811	
0.482096	-0.005864	973	
0.297176	-0.461656	5085	
0.404254	0.357241	6039	
-0.461712	0.580566	4056	
-0.926033	0.091106	6762	
0.444939	0.275576	527	
0.178213	-0.464111	5669	
0.357826	-0.293019	7300	
-0.606399	-0.490607	8400	
0.162584	-0.331083	8031	
0.290126	0.766025	5916	
-0.523684	0.396162	1748	
0.150879	0.205888	6199	
-0.087554	-0.279869	6447	
0.468441	-0.389765	1045	
-0.981432	0.132067	9781	
-0.391934	-0.641095	2297	
-0.367967	0.909256	6835	
-0.123753	0.061791	507	
-0.317698	0.700606	4284	
0.004475	0.393489	7628	
-0.091232	-0.097955	7414	
-0.260666	-0.947815	4339	
-0.667840	-0.179953	7349	
-0.571688	-0.117832	1060	
-0.082008	0.810797	3921	
-0.787192	-0.591704	2689	
0.746343	0.127539	5709	
-0.672264	0.364866	8392	
0.591589	-0.336806	2828	
-0.768002	0.636424	4062	
0.279726	0.840147	4619	
0.307548	0.042607	4514	
0.007754	-0.596301	9698	
-0.794801	0.309615	3742	
0.861452	-0.482201	4246	
0.086466	0.887755	5782	
0.589133	-0.080373	7043	
0.218561	0.828100	7184	
-0.161814	-0.034963	3663	
0.261633	0.775240	8376	
0.806994	0.185538	9848	
0.330053	0.907161	5093	
0.180139	0.486646	2158	
-0.886838	0.449164	6757	
-0.539896	0.748367	9742	
-0.492232	0.496479	8598	
0.483882	0.448826	901	
-0.653767	-0.286452	5624	
0.097768	0.196808	10250	
-0.440932	0.442370	3613	
-0.304626	0.730413	3779	
0.271942	0.792610	8251	
0.707873	0.376916	1626	
0.796741	0.123378	3791	
-0.644198	0.408755	1927	
0.796142	-0.049773	1106	
0.606037	0.490938	8399	
0.586391	0.507803	8474	
0.302080	-0.216116	2274	
-0.015191	0.162449	1623	
-0.705851	0.414402	3654	
0.456346	0.054557	4757	
0.468692	0.818381	1426	
0.144830	0.599501	6627	
0.437412	0.242587	1531	
0.033814	0.485464	4258	
0.899459	0.416467	4864	
0.311281	-0.019198	3718	
0.828801	0.537559	1851	
-0.194660	0.641204	4037	
0.344448	-0.335474	1672	
0.281298	0.498228	7013	
0.398569	0.433298	9964	
-0.449619	0.573434	6144	
0.600000	0.498389	8113	
0.036800	0.574809	9235	
0.041394	0.659826	6046	
-0.629377	0.353081	4808	
0.303769	-0.178848	7135	
0.487349	0.697041	631	
-0.666932	0.658857	9704	
-0.352267	0.564791	4370	
0.844391	0.157421	7112	
-0.525018	0.844182	4352	
-0.071740	-0.109720	431	
0.768434	0.195792	7603	
-0.767388	-0.204238	7604	
0.290640	-0.538039	3702	
0.704049	-0.066007	9293	
0.371412	0.445424	397	
-0.307651	0.904898	9747	
-0.546401	0.719334	5619	
-0.578559	0.764553	8273	
0.358198	0.056789	4263	
0.516678	0.638739	418	
0.746913	-0.099086	9336	
0.783971	-0.513363	6029	
0.734218	0.644642	2030	
-0.085479	-0.951560	1486	
0.004034	-0.603095	9698	
0.175849	0.647638	5640	
0.598912	0.214454	2996	
0.365324	-0.206268	3236	
0.513359	0.748182	8195	
0.173217	0.396498	3308	
0.281748	-0.913962	1339	
0.482189	-0.197494	1778	
0.110633	-0.252935	5929	
0.378844	0.334651	622	
0.533944	0.671396	4986	
0.544834	0.300964	1793	
0.520096	0.404851	6507	
0.142510	-0.743474	7370	
0.476841	0.419662	8155	
0.665747	0.373699	879	
-0.480905	0.676848	7065	
0.212814	-0.237727	4983	
0.186872	-0.212787	9618	
-0.858821	0.323898	6217	
0.456156	0.029354	7418	
0.357390	0.594349	7388	
-0.589611	-0.276961	10071	
0.429308	-0.540556	5716	
-0.101573	-0.277205	5505	
-0.464179	-0.174155	1368	
0.820867	-0.300747	5077	
-0.881175	-0.100590	7866	
-0.282276	0.430854	3197	
0.478394	-0.081697	3034	
-0.033959	-0.810922	4330	
0.573681	-0.049813	5944	
0.394639	0.123905	7687	
0.449684	-0.161845	4768	
0.444238	0.565239	8494	
0.020646	-0.466146	2184	
0.595808	0.380516	8904	
0.083773	0.701294	6546	
0.133379	-0.736771	7370	
0.025734	0.309683	6308	
-0.506852	0.597888	3317	
-0.351689	0.849694	2619	
0.642167	-0.309469	2227	
0.594281	0.291622	9862	
0.250273	-0.262790	827	
-0.044752	-0.831910	3583	
0.786691	-0.188673	8425	
-0.868876	0.241233	5830	
0.139185	0.102820	3476	
0.467705	-0.241390	634	
0.501524	-0.285274	4129	
0.777178	0.450104	7913	
-0.027220	0.890700	414	
0.344327	0.174797	3548	
0.787449	0.480661	8393	
-0.313744	0.726120	6886	
0.559716	0.119345	3825	
0.613549	-0.786743	6732	
0.250876	-0.399633	1430	
-0.427219	0.611384	5924	
0.415494	-0.662724	1078	
0.136262	0.283755	2045	
-0.529804	0.734977	5911	
-0.766938	0.235824	8138	
0.082922	0.410157	10261	
0.582632	0.346336	2410	
0.707793	0.281818	8066	
-0.667182	0.741882	8521	
-0.893437	0.429650	8611	
0.349247	-0.106382	5632	
0.078449	0.387099	9959	
-0.971069	0.186381	7927	
-0.736634	0.391802	4002	
-0.437390	0.523525	5124	
-0.398408	0.463329	1450	
-0.152373	0.681842	5368	
-0.087686	0.767811	8226	
-0.048736	0.773947	9142	
-0.123986	0.453965	7541	
-0.965631	0.252953	4193	
0.590359	0.122228	5520	
0.073301	-0.283852	5720	
-0.029654	-0.131843	5335	
-0.201094	0.864284	7674	
0.562925	-0.362441	3679	
0.805567	-0.380642	7203	
0.324248	0.516832	4686	
0.434976	0.474397	2973	
0.584011	0.754025	7359	
0.532914	-0.033432	1908	
0.551498	0.087398	2716	
0.144966	0.624755	6111	
0.723353	-0.238480	4947	
0.336922	-0.292158	7124	
0.322269	0.290251	8236	
0.987581	0.175819	3982	
0.875645	0.224755	7898	
0.741239	-0.237855	7281	
-0.095305	0.905460	7296	
0.380035	-0.087079	361	
0.586484	0.507209	8474	
-0.567089	0.626746	5136	
0.393737	0.590281	2282	
-0.673905	0.640751	9028	
0.254856	0.471679	5029	
-0.792716	0.272266	3772	
-0.228786	-0.787566	5383	
0.920048	0.202370	9033	
-0.298439	-0.455414	2764	
-0.319007	0.774725	5473	
0.822458	0.383110	7776	
0.213226	0.429562	426	
0.606399	0.490607	8399	
-0.053601	-0.429862	9676	
-0.437640	0.688395	434	
0.242217	-0.260445	1101	
-0.793145	0.284224	3772	
-0.064262	0.731689	7430	
0.277185	0.064514	6376	
-0.721522	0.465187	4849	
0.299837	0.694834	6490	
0.543659	0.560571	886	
-0.390567	-0.157519	6472	
-0.606399	-0.490607	8400	
0.262867	-0.482024	8540	
-0.637245	-0.090787	8140	
-0.400554	-0.094152	2032	
-0.738551	-0.224237	6207	
0.269723	0.002395	6591	
0.499650	0.225656	5173	
-0.465068	-0.157638	2263	
0.223491	0.843562	6670	
0.277999	-0.065656	2300	
0.784515	-0.190691	8425	
0.600021	0.498387	8113	
-0.155518	-0.688525	3377	
0.056848	-0.226083	3866	
0.228565	0.366028	8832	
0.040870	0.305535	9607	
0.423304	0.481071	2973	
0.664367	0.660630	8654	
-0.209109	0.681721	6995	
0.540979	0.046516	5099	
-0.774053	0.390270	5401	
-0.474249	-0.181866	4540	
0.390361	-0.096528	361	
0.773305	0.043730	5467	
0.148679	0.914722	9864	
0.081028	0.262302	383	
0.125212	0.053914	3895	
0.606399	0.490607	8399	
0.257536	-0.146399	1435	
0.618811	0.266880	1015	
-0.740010	0.376348	4002	
0.177975	-0.062471	5869	
0.270311	0.339679	1618	
0.191820	0.733459	3467	
0.271837	-0.227102	1223	
0.486964	0.128770	2341	
0.217104	0.929303	2202	
0.859066	-0.273245	6252	
0.458371	0.088406	7230	
0.441856	0.306964	1428	
0.478897	0.221183	2159	
0.153854	0.378536	2896	
0.225877	-0.602891	605	
-0.229023	0.949174	8344	
-0.815972	-0.324535	2565	
0.818093	0.340050	8364	
0.356926	-0.610988	9634	
0.434268	-0.210349	6342	
0.868907	0.491145	2064	
0.732232	-0.228920	7164	
0.075512	0.610451	6563	
-0.782155	0.403868	5401	
0.154369	-0.340395	4315	
0.448451	0.749890	3489	
0.620568	0.175008	4651	
-0.571270	0.586407	4551	
0.878797	0.231927	8112	
-0.284881	0.676314	1115	
-0.856089	0.365092	987	
