time = 42.867	Re = 13	rotation = 50.5179
-0.209919	-0.374577	4943	
-0.514094	0.566022	831	
-0.631365	0.321304	9696	
-0.484476	0.527416	6075	
0.360242	0.769419	4602	
-0.433258	0.450426	5016	
0.204525	0.105277	9954	
0.768741	0.560359	577	
0.160267	0.528905	5256	
0.461951	-0.146656	3034	
-0.270627	0.374317	2113	
0.202517	0.975438	9316	
-0.717518	0.678540	8323	
0.362210	0.191744	1219	
0.331013	-0.012640	3429	
0.074463	0.794124	1053	
0.333842	0.887786	9016	
-0.056284	0.753969	6315	
-0.350457	-0.292895	2783	
-0.157458	0.831045	5408	
-0.242066	0.398246	1921	
-0.565045	-0.440969	1933	
-0.141996	0.597164	748	
0.782863	0.394805	9221	
-0.442151	0.477701	1748	
-0.748133	0.405051	3772	
0.166176	0.686488	7407	
-0.613844	0.347314	1058	
-0.095031	-0.679860	6313	
-0.064047	-0.836712	4065	
0.470867	0.837362	713	
0.303448	-0.509084	6069	
-0.899569	-0.087417	7897	
0.679258	0.666958	7359	
0.384353	0.696880	7780	
0.773741	-0.261157	9069	
0.069907	-0.801595	6345	
0.228607	0.277479	8416	
0.300429	-0.623435	7129	
0.076652	0.175856	6351	
0.653783	-0.051227	8542	
0.218539	0.236369	4675	
0.101382	-0.003621	5152	
0.923130	0.212488	996	
-0.374208	0.475304	8546	
-0.032661	0.941258	1254	
0.644522	0.740475	2799	
0.599804	-0.293158	1611	
-0.600011	-0.400729	9306	
0.909488	0.410208	4016	
-0.430411	-0.636222	5190	
-0.425068	0.369801	4158	
-0.504819	0.408224	4928	
0.532307	-0.084233	1819	
0.587189	-0.285841	1483	
0.572012	0.616110	631	
0.341460	0.921169	3966	
0.377931	0.167751	1519	
0.394077	0.255493	6993	
-0.843957	0.512421	4087	
-0.197104	0.963514	4098	
-0.588716	0.806812	8424	
0.124713	0.832646	9750	
0.717131	0.230551	1259	
0.399179	0.008545	5891	
0.643182	-0.191953	4234	
-0.132332	0.786606	2376	
-0.840746	0.392049	9007	
-0.843762	0.152219	8865	
-0.949204	0.203929	5431	
-0.340726	-0.360424	6504	
0.705466	-0.330637	7164	
0.272510	0.089912	9187	
0.101839	0.963470	9154	
0.289128	0.719408	5571	
-0.459623	0.495888	2337	
0.567711	0.679407	989	
0.035944	-0.369794	2312	
-0.821609	0.521277	8135	
0.088680	-0.972466	8343	
-0.080488	0.209142	5414	
0.905594	-0.235158	6761	
-0.448678	0.456102	5016	
0.177978	-0.186941	2278	
0.405802	0.891924	4503	
-0.434702	-0.375898	6877	
0.928232	0.265287	2608	
0.755813	0.178566	8644	
0.982557	0.025248	8182	
0.453775	0.309416	8977	
-0.262715	0.624586	7691	
-0.881753	-0.168290	6163	
-0.845942	-0.082657	4163	
0.588447	0.525609	675	
-0.177756	0.274592	8090	
-0.840908	-0.100795	4163	
0.190395	0.418014	1860	
0.268609	0.829836	5778	
0.178149	0.066043	1841	
-0.189871	0.923205	10026	
0.866757	-0.152211	9888	
0.193370	-0.077373	1447	
0.359843	0.301317	2319	
-0.171721	0.381443	4394	
0.624936	0.455106	9627	
0.591891	0.374495	6923	
0.867799	0.027599	3850	
0.554876	0.699335	3489	
0.552179	0.644531	468	
-0.566845	0.511011	3570	
-0.419819	-0.853999	8154	
0.619221	0.615414	7988	
-0.574252	-0.817178	1096	
-0.043574	0.611473	7838	
-0.327705	0.311007	7167	
-0.101900	0.576242	8255	
0.180046	0.189472	6983	
0.674210	-0.342492	5456	
-0.721934	0.432081	6153	
0.392830	-0.011855	6320	
0.475211	-0.765051	8013	
0.433925	0.276567	622	
0.338966	0.328443	5144	
-0.589572	0.351438	6479	
0.088735	0.581188	9697	
-0.306134	-0.617843	386	
0.384085	0.304361	753	
-0.674243	-0.392054	8400	
-0.839007	-0.211831	1332	
0.318196	0.034651	363	
0.302021	0.315645	5215	
0.876900	0.211820	10145	
-0.690148	-0.091643	6023	
0.391833	0.336659	1745	
-0.723311	0.411082	3566	
0.045522	-0.401997	1728	
-0.365915	0.916864	7901	
-0.000665	-0.752197	6988	
0.551831	0.226827	1261	
0.799821	0.227803	8845	
-0.893975	0.004799	7881	
-0.443594	-0.884779	3589	
0.310368	-0.715955	1078	
-0.532494	-0.469310	6672	
0.861688	-0.029194	8044	
-0.967400	-0.196981	3689	
0.383803	0.532087	2573	
-0.252615	0.226522	4780	
0.163829	0.310101	6640	
-0.861315	0.504316	4087	
0.771983	-0.237802	5130	
-0.621756	0.707298	9529	
-0.025160	-0.764253	6496	
-0.252508	0.264447	2273	
0.964972	-0.238734	8560	
0.621404	0.723471	2629	
-0.117726	0.473250	8380	
0.819066	-0.299894	7257	
-0.766544	-0.525566	8502	
-0.346365	0.693468	6241	
0.190859	0.244269	4488	
0.676635	0.708127	2108	
0.074770	0.587774	9879	
-0.927445	0.369634	8175	
-0.584611	0.516137	1927	
0.072234	0.217554	563	
0.610815	0.694363	5515	
-0.469502	-0.079333	2263	
0.894749	0.105531	8112	
-0.571451	-0.280441	693	
-0.537083	0.650435	4589	
0.284020	-0.006586	7476	
-0.424007	0.567605	8598	
0.215571	0.268231	5868	
-0.172681	0.229123	1938	
0.134897	-0.144844	814	
0.674244	0.392071	8399	
0.663929	0.409267	8474	
-0.061236	0.782024	6227	
0.635296	-0.689374	6244	
-0.052699	0.244373	6597	
0.133594	0.453678	4272	
0.958285	-0.050697	8844	
0.170927	0.051486	4981	
0.497005	0.074643	2079	
-0.126315	0.724244	8077	
