time = 33.417	Re = 13	rotation = -26.7274
0.045388	0.807900	2991	
-0.586805	-0.273914	2875	
0.029602	0.660405	2236	
0.429148	-0.782982	6283	
0.018456	0.539953	3068	
-0.176168	0.547876	2538	
-0.617365	0.118320	6505	
0.176926	0.461744	2955	
0.182898	0.693704	5873	
-0.585915	0.152009	8513	
0.751493	0.063479	7535	
-0.234771	0.090172	9410	
-0.674122	-0.447780	3096	
-0.689760	0.296716	1943	
-0.447086	0.585285	4517	
-0.876017	-0.150162	5008	
-0.631740	0.393103	2611	
-0.606334	0.366434	1643	
-0.554777	-0.255344	8937	
0.733203	-0.107732	8510	
0.042989	-0.434594	4641	
0.346497	-0.603684	9611	
-0.347742	-0.739922	4279	
0.614034	0.171628	5889	
-0.262785	-0.670213	9633	
-0.949551	0.110789	5693	
0.126887	0.613498	2713	
0.108321	0.249960	9296	
0.250110	0.443591	4605	
-0.389053	0.009097	2490	
0.631172	0.657327	8685	
-0.868055	0.023260	5517	
0.838319	-0.137156	760	
-0.488245	-0.515968	5447	
-0.258364	0.502104	6666	
0.369077	0.342337	3042	
-0.947876	-0.040546	1720	
-0.737121	-0.243467	10007	
-0.395076	-0.149977	8921	
0.877018	0.437595	5263	
0.466644	0.656510	5376	
-0.301691	-0.185022	4202	
-0.540286	-0.431749	8764	
0.948597	0.298046	6278	
0.305733	0.536202	747	
-0.868738	0.280455	10139	
0.030617	0.644943	2236	
-0.357443	0.232142	2751	
-0.119966	0.179168	3617	
-0.781866	-0.271881	8376	
-0.785133	0.257272	5785	
-0.680567	0.357505	5528	
-0.665246	0.317302	3984	
-0.365412	-0.229167	9675	
0.488270	0.873871	6758	
0.930378	0.197411	1619	
-0.353941	-0.118712	1451	
0.123958	0.298350	4510	
-0.626569	0.577359	9380	
-0.388270	-0.343591	3336	
-0.900749	0.378874	6110	
-0.336241	-0.051633	5400	
0.001414	0.476196	958	
-0.795135	-0.355657	6670	
-0.604525	0.790520	3016	
-0.718390	0.665056	8182	
-0.087638	0.098810	2340	
-0.057740	0.363609	7419	
-0.810202	0.549055	3952	
-0.640853	0.210286	2525	
-0.048440	0.779935	3196	
-0.853967	0.386415	7961	
-0.364851	0.414812	9539	
-0.185084	-0.050593	6282	
-0.032282	0.359829	7893	
-0.442083	0.344325	757	
-0.888457	0.444885	4864	
-0.293963	0.744139	8137	
0.566092	0.743638	7050	
0.763465	0.480926	1343	
-0.198563	0.309842	8682	
0.978926	0.144915	5333	
0.677062	-0.016998	600	
-0.245476	0.525004	6381	
-0.809380	-0.342355	5769	
-0.399590	0.222272	9581	
-0.349512	-0.155488	7459	
-0.598039	-0.297455	2750	
-0.496701	-0.208019	5270	
0.564854	0.776828	1857	
-0.792195	-0.171117	6852	
-0.483043	0.089697	622	
0.784319	0.615718	4121	
-0.512409	0.483963	6649	
0.967959	0.230990	1446	
-0.340976	0.416668	1819	
0.077977	0.537218	4870	
-0.765323	0.152752	8474	
0.120762	0.501963	7451	
-0.023646	0.699576	5338	
0.236533	0.506236	7206	
-0.098646	0.319275	3893	
-0.422452	0.339621	365	
0.729597	-0.015249	7564	
-0.087917	-0.088170	2173	
-0.402690	-0.739626	4415	
0.216019	0.712257	5923	
-0.394991	0.198830	9039	
-0.196581	0.817258	6287	
-0.760317	0.174512	8399	
0.322344	0.038860	8271	
0.427190	0.522042	2813	
-0.043845	-0.197866	3655	
-0.472468	0.242016	3309	
-0.765550	-0.237493	9487	
-0.166940	-0.018359	2363	
-0.155353	0.839557	1256	
-0.879096	-0.218834	7946	
-0.525167	0.290232	6934	
0.416341	-0.496608	9884	
0.760317	-0.174510	8400	
0.384365	-0.342163	4673	
0.573717	0.244580	6628	
0.321089	-0.582078	3551	
0.649006	-0.516805	9847	
-0.035202	-0.177138	543	
-0.121573	0.777871	8619	
0.117169	-0.197053	6089	
-0.305831	0.287720	4217	
-0.154120	0.142560	6770	
0.936372	0.328708	3589	
-0.258150	0.178637	4818	
0.206238	0.098689	2260	
-0.189691	0.452048	3930	
-0.009857	0.777352	2721	
-0.910697	0.146017	8501	
0.088485	0.857738	6827	
-0.416147	-0.236949	6683	
-0.680784	-0.229419	6117	
-0.443095	-0.427082	6043	
-0.760891	0.059646	4595	
0.676446	-0.498784	8599	
-0.636418	-0.195732	2510	
0.074162	0.437097	7141	
-0.185030	0.273548	6451	
-0.842096	0.363460	9139	
-0.927098	-0.132169	1426	
-0.760316	0.174512	8399	
0.540067	0.737994	7144	
-0.828884	0.314612	8280	
-0.051837	0.329828	3969	
-0.110254	0.409870	1662	
0.101349	0.872394	7103	
-0.709211	-0.320235	6635	
0.012715	0.504990	1990	
-0.016366	0.810104	3806	
-0.454474	0.697657	9826	
0.314408	0.383978	913	
-0.634247	0.521164	9848	
-0.616037	-0.294824	2394	
0.116124	0.439593	7412	
-0.295877	0.004473	8188	
0.815493	0.159500	1806	
-0.268374	0.926781	1326	
0.570139	0.013714	3924	
-0.562058	-0.014089	4904	
-0.295428	-0.324774	7593	
-0.315567	-0.269774	7626	
0.613802	0.770513	4215	
0.663594	0.702697	9947	
-0.570741	-0.168196	4734	
-0.368460	-0.068338	6750	
0.896116	0.344579	8154	
-0.205513	-0.186602	5583	
-0.676446	0.297822	1575	
0.193392	0.517873	5117	
0.355472	0.728773	3532	
-0.065150	0.585917	4761	
-0.373530	-0.040775	8396	
-0.811913	0.439239	9971	
0.707270	0.571759	1067	
0.187952	0.709196	6261	
-0.298670	-0.869482	9252	
-0.421101	-0.364842	4938	
0.323476	-0.184568	1804	
0.255660	-0.126602	9673	
0.007115	0.859559	5964	
0.663055	-0.005241	7895	
-0.956530	0.135894	5693	
-0.760313	0.174523	8399	
-0.080796	-0.457352	1701	
0.043906	-0.891724	7154	
-0.579048	-0.354397	5324	
-0.852543	-0.287055	1293	
0.914937	0.396593	1553	
0.534400	0.756727	7144	
0.234422	0.756488	7116	
-0.167431	0.193929	4027	
0.078790	0.558334	506	
0.120908	0.519886	8093	
-0.170850	0.154223	1028	
-0.665183	-0.058395	2169	
0.421545	0.880609	8388	
-0.144625	-0.906132	8301	
-0.146591	-0.204875	6289	
-0.591008	-0.582471	3921	
-0.092548	-0.089163	5725	
-0.648747	0.301249	2520	
-0.160744	0.667727	852	
-0.708109	-0.091794	8062	
-0.121864	-0.636355	3954	
-0.517455	-0.466460	6026	
-0.955779	-0.035141	1720	
-0.950798	-0.111304	1480	
-0.612879	-0.445133	3665	
-0.762394	0.164821	8113	
-0.032985	0.404109	2181	
-0.001543	0.278929	5075	
-0.561251	0.353002	3390	
0.505359	0.429864	5298	
0.463193	-0.219958	1380	
0.044311	-0.314927	2637	
0.488760	-0.751126	6701	
0.663996	0.436576	2499	
0.869579	-0.053173	1699	
-0.367570	0.534650	1668	
-0.727825	-0.352050	6692	
0.171904	-0.457972	5606	
-0.061270	0.594118	9562	
-0.179116	0.824490	5450	
-0.246050	0.048064	6187	
0.198824	0.504580	5117	
-0.470761	-0.804150	8221	
0.016691	0.655177	2338	
-0.670619	-0.331204	5267	
-0.673290	0.205253	982	
-0.839068	-0.434314	9639	
0.024597	-0.580119	9313	
-0.668982	0.065823	10136	
-0.573349	0.204387	7782	
-0.094397	0.501248	634	
-0.656013	0.126063	6799	
-0.650163	0.103088	901	
0.142718	0.849383	6630	
-0.635603	-0.260518	345	
-0.281383	0.796981	3771	
0.248526	0.858788	6215	
-0.760316	0.174512	8399	
-0.536921	0.027942	3268	
-0.817792	0.312275	4630	
-0.427392	-0.199192	538	
0.525504	0.820788	5663	
-0.196650	0.398813	6422	
-0.018183	0.616104	6115	
-0.428574	0.875095	1599	
-0.129928	0.007207	619	
-0.762375	0.164854	8113	
0.421082	0.487311	1372	
0.334708	0.571175	3627	
0.082225	0.716315	8071	
-0.199080	0.151705	2594	
-0.410793	-0.319559	4662	
0.423401	0.526067	2813	
0.085411	0.344313	9191	
-0.567606	0.745123	5148	
0.061718	0.384857	2146	
-0.760490	0.173678	8399	
-0.545062	0.795214	8354	
0.500544	0.826526	9508	
-0.903620	-0.203858	7046	
0.183606	-0.444828	3967	
-0.555430	0.622677	9196	
-0.357309	-0.298697	2183	
0.560220	0.697328	8335	
-0.284149	-0.305159	5834	
-0.711992	0.006809	7159	
-0.394434	0.153005	1779	
-0.166944	0.042136	3476	
-0.845898	0.183466	7340	
-0.183341	-0.114654	980	
0.418401	0.639336	6999	
-0.639517	-0.528727	1726	
-0.197410	-0.419998	7334	
-0.740376	0.440538	6156	
-0.914263	-0.004557	6510	
-0.332800	-0.036258	4648	
-0.424001	0.175796	8309	
-0.047452	-0.219598	4383	
0.189798	0.402734	6129	
-0.776922	-0.049120	5864	
0.439561	0.589392	6837	
0.761924	0.638769	8145	
-0.762376	0.164854	8113	
-0.657165	0.654232	4450	
-0.369925	0.916801	4194	
-0.131898	-0.134342	4433	
0.182887	-0.478547	4751	
-0.831830	0.202134	7171	
-0.736885	-0.405821	2791	
-0.577519	-0.283319	3830	
0.140874	-0.895297	6238	
0.661780	0.302195	3903	
-0.762290	0.164652	8113	
0.041663	-0.607298	7256	
-0.220387	0.488014	5586	
0.242911	-0.160752	4320	
-0.659256	0.205913	5940	
-0.531919	0.813289	5432	
-0.664127	-0.458300	3096	
-0.698448	-0.295844	3467	
-0.075708	0.422828	3405	
0.365924	0.652046	1116	
-0.384469	0.836819	5879	
-0.680623	-0.270803	9405	
0.643908	-0.221658	1952	
-0.475684	-0.352969	9867	
0.088908	0.582110	786	
0.367632	0.696596	6885	
0.112831	0.755764	3151	
-0.053609	-0.684435	4563	
0.528134	0.430987	5979	
-0.494657	-0.090630	4009	
0.319497	-0.799127	6747	
0.298191	0.137686	1470	
-0.869730	-0.421066	3966	
-0.506040	-0.322923	7270	
-0.556714	-0.183242	5918	
0.790037	-0.519122	523	
-0.893811	0.204896	2417	
-0.198697	0.740678	5511	
0.581227	0.760024	5589	
0.266932	0.638625	7576	
0.644490	-0.652723	1607	
0.221558	0.743004	6242	
0.283026	0.389637	7343	
0.429814	-0.638488	1123	
-0.090968	0.416530	1370	
0.130229	-0.396575	6552	
0.719322	0.616681	5095	
-0.187001	0.639606	6141	
-0.967976	0.100889	2050	
0.096292	0.147462	6619	
-0.809782	0.479801	996	
0.771425	0.549655	1337	
-0.628324	-0.530927	1726	
-0.306447	-0.262944	6424	
-0.470991	0.424460	5180	
-0.479051	0.367019	6484	
-0.274893	-0.167092	9607	
-0.541136	0.715699	9258	
-0.480867	0.216626	1832	
-0.212858	0.033904	8450	
0.338680	0.646440	1149	
-0.604371	0.171526	3541	
-0.676793	0.510940	4164	
-0.869974	-0.064235	1489	
-0.760369	0.174428	8399	
0.523374	0.550548	7284	
-0.191331	0.627457	6141	
0.503750	0.697725	6056	
-0.762474	0.164870	8113	
0.183979	0.733347	4455	
-0.454566	-0.236407	8099	
-0.351214	0.382678	1044	
-0.436644	0.727835	5844	
-0.290043	0.519263	4516	
0.163725	0.784440	2878	
0.008591	0.768680	4447	
0.322706	0.579294	3697	
-0.558576	-0.343598	6584	
-0.260862	0.695713	3812	
0.069434	0.626828	4992	
-0.523677	0.818772	5432	
-0.462441	-0.234138	1718	
-0.442483	0.395191	699	
0.484932	0.608998	6228	
0.601338	-0.332044	375	
-0.621134	0.123554	560	
-0.398252	0.417903	2308	
-0.044306	-0.166564	6889	
-0.670749	0.491176	8600	
-0.981334	0.149344	3982	
0.355644	0.017138	4134	
-0.587390	0.091919	2216	
-0.761867	0.166549	8113	
-0.207058	0.590408	5463	
-0.342399	-0.075442	1606	
-0.290391	-0.132684	1469	
-0.093455	0.958301	3526	
0.262558	0.822380	4789	
-0.171722	0.016248	1001	
-0.760316	0.174512	8399	
-0.889364	0.070884	8878	
-0.097156	0.388446	7869	
-0.323386	0.931734	1826	
0.896126	0.331946	8154	
0.095738	-0.406517	1369	
-0.462948	-0.045143	7880	
-0.135360	0.526471	3521	
0.376588	0.503270	2193	
0.540350	0.342117	6618	
0.105732	0.360253	781	
-0.562829	0.478246	3786	
0.360944	-0.537881	1667	
0.872059	0.000906	2842	
0.385132	0.192946	3002	
0.527072	0.629871	6250	
0.308411	0.832532	1967	
-0.294191	0.904079	8638	
-0.600084	0.152647	8513	
0.950989	-0.224685	2301	
0.471251	0.652774	5977	
-0.185488	0.703118	9820	
-0.711116	0.515264	4649	
0.591819	0.756783	5589	
-0.729178	-0.403016	2677	
0.319449	0.606033	4162	
0.333702	0.493023	8202	
-0.505515	-0.158231	2158	
0.115542	0.231036	7650	
0.910486	-0.263822	787	
-0.348298	-0.918081	4352	
0.965687	0.023961	1719	
0.907347	0.247032	896	
0.804975	0.370838	7739	
-0.600946	-0.014558	1585	
-0.188173	-0.092199	509	
0.472827	-0.294840	6624	
-0.909171	0.138425	8501	
-0.582836	-0.384547	7407	
-0.600901	-0.400210	9543	
-0.787877	-0.294304	8251	
0.021820	-0.402179	3273	
0.157414	0.935995	9632	
-0.949292	0.092075	1582	
-0.324408	-0.715645	3650	
-0.533700	0.581483	7022	
-0.352825	0.166459	2939	
-0.700871	0.209520	2579	
-0.617206	0.216914	3488	
-0.632941	0.493664	7603	
-0.831348	-0.456447	8858	
0.370198	0.566007	2028	
-0.498907	-0.245258	5223	
-0.298267	-0.139708	1469	
0.572092	0.764443	5589	
-0.021223	0.556521	4203	
-0.028920	0.894268	6948	
-0.585650	-0.055586	7746	
-0.191322	0.812067	5450	
-0.479986	-0.452184	411	
-0.482667	0.291514	9241	
-0.730317	-0.477067	5090	
-0.499068	-0.087919	4009	
0.104949	0.662265	4511	
-0.677775	-0.154370	6578	
-0.762375	0.164854	8113	
0.520155	0.552107	7284	
-0.439347	0.222190	3263	
-0.721849	-0.095998	8883	
0.636522	-0.353826	4866	
-0.867791	0.118975	4598	
0.131473	0.968331	8081	
-0.853265	0.224696	8813	
0.050852	-0.682398	3633	
-0.974158	-0.038153	2108	
-0.734420	-0.068750	6581	
0.570709	0.794761	8751	
0.386061	0.730177	4416	
0.368048	0.653520	1116	
0.029866	0.756758	495	
-0.737243	0.198088	1525	
-0.550808	0.203814	1261	
-0.137975	0.079836	3644	
-0.104567	0.562120	3356	
-0.761938	0.165413	8113	
0.952042	-0.020724	2330	
0.109285	0.747795	3151	
-0.587821	-0.086426	1420	
0.703805	0.522286	8902	
-0.790511	-0.009874	8568	
0.025423	0.586259	7607	
0.417149	0.355715	4937	
-0.633992	-0.281163	2600	
-0.689806	-0.081230	5082	
-0.521156	-0.426878	5297	
-0.800233	-0.150230	1953	
-0.012490	0.441663	5365	
0.341644	0.654206	1011	
-0.485125	0.767119	6702	
0.248591	0.559940	3702	
-0.760316	0.174512	8399	
0.131432	0.574842	6069	
-0.747063	0.486176	5000	
0.473531	0.866209	5757	
-0.640639	-0.495401	4378	
0.173664	-0.550687	2537	
-0.685002	0.125731	6923	
0.109777	0.676268	5126	
-0.305940	0.259696	6514	
-0.003959	0.504966	1501	
-0.222874	0.315768	9158	
-0.652704	0.163614	6801	
0.333028	0.279235	10142	
-0.613433	0.485003	9231	
0.256028	-0.501882	6665	
-0.552998	-0.407946	9012	
-0.600018	0.113787	1897	
-0.325080	-0.045600	7328	
-0.960654	0.207255	2271	
-0.386581	-0.887209	7643	
0.565856	0.632618	7830	
-0.189183	0.756442	6131	
-0.404667	0.535600	9681	
-0.702153	0.458834	2188	
-0.723814	0.286674	1191	
0.087421	0.801486	3706	
-0.804124	0.531020	9598	
-0.717545	0.405303	1550	
-0.171635	-0.929015	5665	
-0.307685	-0.478866	7329	
-0.318427	0.275395	8317	
-0.271071	-0.424998	6614	
0.125051	-0.815949	3654	
0.188878	-0.563043	1971	
-0.121849	0.330009	2293	
-0.069550	-0.264850	10062	
-0.490589	0.159670	8303	
0.638068	0.666433	8685	
-0.192593	0.651717	6480	
0.332282	0.793950	3172	
-0.853653	-0.307213	636	
0.712809	-0.414232	1549	
-0.871650	-0.218543	7946	
0.180143	0.803247	5742	
-0.920277	-0.225532	841	
-0.466134	-0.772316	7828	
0.008475	0.336421	7863	
-0.169328	0.214264	6591	
-0.271807	0.178129	3946	
-0.081829	-0.230850	6756	
-0.316104	-0.046280	7328	
-0.244667	0.600119	1684	
-0.722616	0.357177	7986	
-0.262859	0.558864	7140	
0.218840	0.928140	5932	
-0.472402	0.368279	763	
-0.760316	0.174513	8399	
0.124134	0.496296	7451	
0.395507	0.764464	6443	
-0.582981	-0.209447	8689	
-0.115438	0.106561	3212	
0.028463	0.746684	495	
-0.826214	-0.067070	1099	
-0.059630	0.582979	4761	
-0.120283	0.471348	6342	
-0.132183	0.600463	4109	
0.680473	0.524578	6850	
-0.028484	0.255917	7190	
0.558363	-0.492735	8867	
0.431958	0.030544	5762	
-0.544574	0.186613	1601	
0.107362	0.647218	3625	
-0.856670	0.325801	8393	
0.815208	-0.202588	2084	
-0.162164	0.180053	3781	
-0.806396	-0.179499	7080	
0.581906	0.749768	1396	
0.117380	0.342559	6724	
-0.433511	-0.239931	7025	
0.319755	0.824084	1967	
-0.678630	-0.376440	1307	
0.403438	0.719770	3754	
-0.766573	0.299414	5208	
-0.437417	-0.219395	5672	
-0.450399	-0.354981	8245	
-0.534470	-0.626023	5112	
-0.769940	0.055408	4595	
-0.646607	0.375475	2389	
0.011121	0.760228	832	
-0.659893	-0.215988	2270	
-0.670176	-0.086401	2425	
0.508653	-0.317485	8801	
-0.028202	-0.135528	9425	
0.541186	0.676543	7438	
-0.598676	0.069843	4926	
-0.789475	0.457926	9065	
0.769688	0.599719	5723	
-0.116049	0.976531	502	
-0.312987	-0.284015	7543	
-0.526246	0.006908	2631	
-0.760316	0.174512	8399	
0.112505	0.602465	1424	
-0.268381	0.147341	4107	
0.805400	0.581834	9315	
0.186065	0.914595	9056	
-0.072179	-0.861589	6828	
-0.439104	0.196253	2759	
0.010901	0.950229	3480	
-0.752624	-0.012303	9214	
-0.313278	0.539340	964	
-0.270921	0.518651	7810	
0.021696	0.924350	6244	
0.615576	-0.117258	6506	
-0.595149	0.590749	7024	
0.749043	-0.148510	3447	
-0.307681	0.001003	4557	
-0.373988	-0.040448	6007	
-0.673009	-0.449046	3096	
-0.544095	0.140286	5897	
-0.825984	-0.416594	9068	
-0.011626	0.576808	8532	
0.411852	0.857458	1222	
-0.393352	-0.132595	5998	
-0.516123	0.610291	7667	
0.268399	0.690605	2010	
-0.831234	-0.194050	7264	
-0.749865	0.395977	7174	
-0.010470	0.448702	6180	
-0.165913	-0.558122	4046	
-0.220766	-0.525812	5210	
-0.386406	-0.486004	2610	
0.597473	0.412816	9702	
0.646747	0.209084	2269	
-0.727947	0.268869	7819	
-0.946858	-0.046837	476	
0.475133	0.610118	6316	
0.577283	0.190620	8742	
-0.085574	0.815616	3720	
0.157967	0.879214	8128	
-0.507476	0.093352	560	
-0.594277	0.385530	2491	
0.605588	-0.047842	3133	
-0.827685	0.296873	8587	
-0.477075	-0.080323	2990	
-0.948025	0.298789	2061	
0.378273	-0.753076	1093	
-0.563245	0.088139	1130	
0.640637	0.701618	1253	
-0.138257	0.104119	4396	
-0.110618	0.245932	9647	
-0.611901	-0.237811	9923	
-0.692646	-0.193800	6866	
-0.617427	-0.449189	2959	
0.401896	0.822909	5871	
-0.588115	-0.319632	5491	
-0.243310	0.367308	909	
-0.760318	0.174508	8399	
0.939053	0.284212	6278	
-0.861497	-0.166259	6236	
-0.364619	0.621637	2360	
-0.129837	0.126060	2615	
-0.577766	-0.174454	4734	
-0.253835	0.424412	3349	
0.915908	0.319659	3589	
-0.526752	-0.090013	5029	
0.208692	0.833378	7202	
0.911849	0.259819	2460	
-0.021816	0.927976	8769	
-0.459507	0.570721	3558	
-0.042882	-0.355490	828	
-0.422987	0.487966	9319	
-0.388648	0.241647	2885	
0.124253	0.460673	9019	
-0.215839	-0.291266	1845	
-0.285357	0.197714	2662	
-0.256634	0.403203	2897	
-0.717186	0.385653	9064	
0.172850	0.510337	3841	
-0.629733	-0.344531	6019	
-0.176055	-0.090011	6685	
-0.673566	0.496443	8600	
0.097931	0.812121	4565	
-0.091699	0.693530	3761	
-0.382020	0.585076	9293	
-0.102348	-0.175390	799	
-0.501241	-0.039348	6688	
0.388632	-0.554868	10117	
-0.888534	-0.206619	7946	
0.170559	0.956457	1966	
0.136454	0.776233	3401	
-0.560553	0.591979	6511	
0.067601	-0.675693	3680	
-0.149629	0.848038	1256	
-0.222957	0.669465	9330	
-0.055723	-0.118046	10183	
0.204178	0.917594	5838	
-0.194260	0.456792	3930	
-0.781284	-0.362374	5836	
-0.031800	0.274330	5460	
-0.442856	0.817265	1631	
-0.463298	0.082775	5767	
-0.328969	-0.010621	3495	
-0.760317	0.174511	8399	
0.768719	0.626900	8145	
-0.745844	-0.255756	8578	
0.786165	-0.002632	1959	
-0.028943	-0.139536	2679	
-0.352410	0.905422	598	
-0.619235	-0.453930	2959	
-0.116008	0.255123	7847	
-0.190430	0.158635	2594	
0.257385	0.479327	4463	
0.762383	-0.164786	8114	
-0.065902	0.614826	824	
0.639775	0.308128	3377	
0.804407	0.447295	9863	
-0.258851	0.539238	5059	
-0.908061	-0.210771	1620	
0.458169	0.626064	3153	
-0.693070	-0.592235	414	
-0.242613	0.676865	2468	
