time = 4.227	Re = 13	rotation = -6.55643
-0.911218	-0.013027	8927	
-0.878527	0.003830	6947	
-0.848765	0.078344	6625	
-0.812015	0.161078	5136	
-0.802371	0.177076	4633	
-0.768575	0.230829	6171	
-0.779106	0.204364	5746	
-0.801420	0.148228	4551	
-0.777990	0.172677	2877	
-0.677453	0.303330	2009	
-0.416963	0.435031	7515	
0.595123	0.511919	7022	
0.510906	0.195268	7456	
0.535212	0.212041	6588	
0.547331	0.160134	2538	
0.548449	0.157552	2538	
0.549095	0.187490	2854	
0.529458	0.230824	5059	
0.525883	0.225984	6292	
0.528661	0.197633	2578	
0.509061	0.197048	7456	
0.471179	0.240136	3889	
0.359055	0.405793	2815	
0.534131	0.379976	673	
0.617981	0.673686	7468	
-0.096151	0.869916	3489	
-0.158714	0.855506	7113	
-0.305719	0.806665	4602	
-0.668646	0.571653	7437	
-0.859273	0.205854	7950	
0.724379	0.508815	9888	
0.721997	0.417413	5844	
0.641223	0.456937	6177	
0.571193	0.541359	4457	
0.395178	0.718561	9044	
0.106474	0.747657	2140	
0.034104	0.654555	5733	
-0.006110	0.597910	3040	
-0.026791	0.568269	4975	
-0.041479	0.547882	4159	
-0.047267	0.540065	4502	
-0.046094	0.541690	4159	
-0.037118	0.553961	4159	
-0.021530	0.575751	4123	
0.008432	0.618681	2562	
0.049946	0.676627	599	
0.168075	0.791787	8615	
0.443041	0.682788	2522	
0.573798	0.537602	4457	
0.641009	0.457962	6177	
0.700130	0.419151	8011	
0.733831	0.426653	5844	
0.729235	0.497045	9888	
0.601128	0.665787	6960	
0.729413	0.495553	9888	
0.682236	0.427274	8693	
0.146071	0.782721	8860	
-0.166482	0.442501	538	
-0.322204	0.428659	5160	
-0.460240	0.429957	7324	
-0.601938	0.372101	5894	
-0.723176	0.247649	6241	
-0.770490	0.186927	2283	
-0.788159	0.167902	2877	
-0.783730	0.189036	2877	
-0.750935	0.250288	7115	
-0.728367	0.286862	1077	
-0.779360	0.218412	5746	
-0.832939	0.120813	5140	
-0.891401	-0.011050	7154	
-0.928074	0.021207	7008	
-0.936497	0.089094	1246	
-0.932669	0.185703	9631	
-0.917223	0.256402	5931	
-0.895484	0.323459	9151	
-0.862250	0.402986	5865	
-0.829141	0.461261	461	
-0.798384	0.511197	9507	
-0.769936	0.550347	9659	
-0.746053	0.579655	1340	
-0.739998	0.582653	1340	
-0.739255	0.579986	7143	
-0.738931	0.578702	7143	
-0.738601	0.578102	7143	
-0.734034	0.583525	7049	
-0.733675	0.583166	7049	
-0.731671	0.585045	7049	
-0.732998	0.583152	7049	
-0.734655	0.581072	7143	
-0.739449	0.575116	7143	
-0.743425	0.570024	1340	
-0.751216	0.560811	1340	
-0.759266	0.550942	9659	
-0.766949	0.540814	9931	
-0.775743	0.529105	9606	
-0.789610	0.510189	9507	
-0.804625	0.487146	9439	
-0.818226	0.462966	461	
-0.838526	0.427014	377	
-0.856936	0.391158	5865	
-0.873155	0.355400	9209	
-0.886971	0.315970	9151	
-0.900533	0.274505	8663	
-0.911642	0.232810	5931	
-0.919144	0.202049	9447	
-0.924605	0.159329	8301	
-0.925239	0.098681	1246	
-0.917198	0.047598	6057	
-0.891951	0.028036	7145	
-0.846315	0.108827	6828	
-0.643168	0.389474	1089	
-0.140612	0.624499	4696	
0.470630	0.707647	4373	
0.574384	0.627902	7112	
0.560815	0.625288	2224	
0.562775	0.622210	2224	
0.583167	0.611354	9380	
0.588023	0.619894	7112	
0.566806	0.639428	2224	
0.531773	0.663165	4164	
0.468323	0.709230	4373	
0.370416	0.768223	341	
0.232583	0.815313	8427	
0.101822	0.787612	6491	
0.056339	0.756239	8259	
0.024481	0.731988	7063	
0.016624	0.725589	8494	
0.005390	0.716372	2178	
-0.020640	0.696084	2848	
-0.041054	0.680828	2169	
-0.061731	0.665333	2425	
-0.092927	0.644164	4047	
-0.121363	0.626926	2614	
-0.145899	0.613369	5890	
-0.173993	0.599383	9576	
-0.194707	0.590088	8689	
-0.213668	0.582540	815	
-0.231968	0.575643	6627	
-0.242499	0.571569	6627	
-0.251430	0.568087	1634	
-0.254925	0.566754	1634	
-0.255087	0.566745	1634	
-0.248694	0.569314	6111	
-0.239366	0.572997	6627	
-0.225377	0.578561	6627	
-0.209197	0.584698	1039	
-0.190290	0.592740	8689	
-0.169161	0.602604	9576	
-0.144828	0.615120	5890	
-0.122588	0.627493	2614	
-0.101545	0.640262	1681	
-0.086996	0.650056	4047	
-0.067407	0.663708	2425	
-0.058672	0.670532	2425	
-0.069944	0.663699	2425	
-0.110297	0.639179	2709	
-0.196439	0.597091	8689	
-0.359388	0.540175	6046	
-0.522459	0.475569	5795	
-0.695492	0.337093	7278	
-0.815712	0.169773	5136	
-0.866919	0.063617	6625	
-0.890075	0.034124	7145	
-0.908955	0.039421	6057	
-0.919597	0.072917	8950	
-0.922635	0.122598	9028	
-0.918356	0.182559	8301	
-0.908496	0.234298	5931	
-0.892466	0.289812	8663	
-0.872911	0.348482	9209	
-0.850205	0.400409	5865	
-0.820892	0.452456	461	
-0.792227	0.501361	9439	
-0.764116	0.540711	9931	
-0.734467	0.578032	7143	
-0.701517	0.615957	1432	
-0.668332	0.648436	1254	
-0.638822	0.675046	3662	
-0.612652	0.697088	1063	
-0.588802	0.714178	430	
-0.572666	0.720944	430	
-0.565110	0.722990	414	
-0.561470	0.723948	414	
-0.558399	0.725068	414	
-0.554880	0.727456	1068	
-0.552929	0.728179	1068	
-0.550838	0.729261	1068	
-0.550329	0.728900	1068	
-0.551137	0.727889	1068	
-0.553566	0.725708	1068	
-0.556145	0.723538	414	
-0.562125	0.718924	414	
-0.568365	0.714694	414	
-0.575032	0.709919	430	
-0.582964	0.704097	430	
-0.593227	0.695856	1063	
-0.602548	0.687781	6104	
-0.612551	0.678417	7296	
-0.624294	0.666666	3662	
-0.638215	0.653322	8686	
-0.652246	0.640042	8917	
-0.665404	0.626688	8228	
-0.679095	0.611499	4414	
-0.693396	0.595752	8336	
-0.706391	0.581286	5685	
-0.720976	0.563538	7143	
-0.735319	0.543241	6266	
-0.749083	0.521847	5374	
-0.761487	0.499657	7152	
-0.772537	0.478392	2619	
-0.780591	0.458747	2619	
-0.784039	0.442088	1481	
-0.781177	0.429766	6766	
-0.767180	0.427121	6444	
-0.743472	0.436768	6036	
-0.735262	0.444153	5473	
-0.742604	0.443310	6036	
-0.754774	0.441520	6036	
-0.764171	0.440297	6036	
-0.772624	0.436670	6444	
-0.780920	0.430411	6766	
-0.789375	0.421833	6766	
-0.797138	0.413349	5872	
-0.805271	0.402872	5872	
-0.813538	0.390393	5543	
-0.820315	0.379861	6818	
-0.827815	0.365488	6818	
-0.834737	0.350290	960	
-0.841108	0.335865	960	
-0.847067	0.320607	1242	
-0.852049	0.305358	8311	
-0.856718	0.290994	5911	
-0.860708	0.280424	5911	
-0.864020	0.271485	6216	
-0.867169	0.261851	5619	
-0.869491	0.254087	5619	
-0.871269	0.247659	5619	
-0.872732	0.241905	5619	
-0.873674	0.238040	6829	
-0.874374	0.235636	6829	
-0.874774	0.234556	8014	
-0.874820	0.234835	8014	
-0.874539	0.236927	6829	
-0.873899	0.240254	5619	
-0.872955	0.245540	5619	
-0.871526	0.252326	5619	
-0.869624	0.260809	5619	
-0.867031	0.270341	5619	
-0.863748	0.280753	5911	
-0.860231	0.290881	5911	
-0.856027	0.302902	5911	
-0.851218	0.317156	1242	
-0.845662	0.332009	1242	
-0.839479	0.347367	960	
-0.832627	0.362943	7789	
-0.824902	0.379594	6818	
-0.816328	0.397695	6818	
-0.806987	0.416466	5872	
-0.797019	0.435068	6766	
-0.786246	0.453801	1481	
-0.774582	0.473106	2619	
-0.762193	0.492590	7152	
-0.748915	0.512235	6432	
-0.734597	0.532239	5374	
-0.719627	0.552079	6266	
-0.703729	0.572373	5685	
-0.687588	0.592177	8336	
-0.670847	0.611283	8228	
-0.653342	0.630113	9183	
-0.635618	0.648285	8686	
