time = 30.147	Re = 13	rotation = -37.4117
0.112812	-0.260225	9852	
0.369824	0.851847	1092	
0.245194	0.914950	9639	
0.035312	0.371573	5556	
0.084963	-0.150139	9770	
-0.632635	0.698954	1246	
-0.447716	0.179870	3967	
0.250580	-0.318336	2146	
-0.777810	0.382800	5103	
0.233294	-0.746933	3780	
-0.058149	0.619097	6604	
0.481263	0.637715	9510	
0.740404	-0.202719	3995	
-0.596588	0.491217	1137	
-0.011797	0.480621	3000	
0.014831	0.479464	2479	
-0.477704	0.558569	4186	
-0.132375	0.482099	3909	
0.376500	0.165245	1781	
-0.163829	0.833687	7200	
0.696602	0.183116	2111	
0.306860	-0.135860	3445	
0.553005	-0.269672	4281	
0.265926	0.030244	5442	
0.373681	-0.414652	4965	
0.518031	-0.255835	7630	
-0.409417	-0.912134	8145	
0.410823	0.059195	8317	
-0.744261	0.322014	3248	
0.494509	0.739721	5008	
-0.284989	0.680782	920	
0.257236	0.902119	9016	
0.112791	0.025867	1524	
0.529588	-0.183960	6292	
-0.340838	0.190496	7870	
0.248230	0.237288	711	
0.414801	0.776388	8017	
0.097114	0.818578	4329	
0.969158	0.054738	9014	
-0.123272	0.302086	9735	
0.698195	0.501324	4192	
-0.643514	-0.440910	8400	
0.202635	0.815038	2791	
0.387185	0.801213	7106	
-0.828508	0.520274	5811	
0.405872	0.564913	7388	
-0.100465	-0.104651	7414	
0.734602	0.638919	1762	
-0.811704	0.565386	1033	
-0.263423	0.450773	3591	
-0.092422	0.930780	1254	
0.348711	-0.404831	4798	
0.358041	-0.203004	1370	
0.746664	-0.077789	6815	
0.891232	-0.380429	1826	
-0.084022	-0.959707	5723	
0.121182	-0.598703	2439	
0.275265	-0.537282	1434	
-0.939763	0.051703	5199	
-0.103171	-0.886890	4559	
0.260743	-0.266026	4389	
0.650276	0.042615	8159	
0.367536	0.862117	1159	
-0.558884	0.813500	5653	
0.599640	0.271952	3321	
0.046354	-0.277562	5720	
-0.664072	0.354469	5512	
0.254875	0.533223	5918	
0.182912	-0.905789	7144	
-0.384346	0.570414	5715	
0.615686	0.389739	1970	
0.206430	-0.031919	1017	
-0.662486	-0.459290	1882	
0.413973	0.190250	8811	
-0.196831	0.423881	1783	
-0.072146	0.723934	6806	
0.417202	0.646391	2501	
-0.522281	0.819256	5858	
0.566241	-0.043232	3020	
0.431168	-0.236939	7770	
0.126204	0.323364	6640	
-0.545382	-0.183990	6897	
-0.123110	0.513746	6656	
-0.195806	0.874219	6266	
-0.618210	0.638899	8151	
0.127756	0.691511	6546	
0.102611	0.297932	1303	
0.713434	0.165645	6340	
0.222146	-0.279929	1101	
0.520985	0.719836	989	
0.064774	-0.262298	6803	
0.632191	0.456598	8474	
-0.698754	0.518109	4849	
-0.066604	-0.116284	10212	
0.258156	0.578655	8199	
0.292922	0.293009	5038	
-0.268579	0.665700	7322	
0.638416	-0.308692	1057	
0.636520	-0.189537	9743	
-0.214130	0.820754	6213	
0.257931	0.914219	8034	
0.849730	0.314597	7776	
0.131790	0.908697	6404	
0.805876	0.118911	7506	
0.296041	-0.387525	5102	
0.702039	0.326033	497	
0.280694	0.654072	5184	
0.620016	-0.143626	964	
0.632588	0.456894	8474	
0.036266	0.408242	7584	
0.642256	0.645063	8243	
-0.729470	0.638354	9600	
0.441266	0.078243	3732	
0.775995	-0.066012	6177	
0.589168	-0.193813	7140	
0.520267	-0.262607	3703	
-0.050698	0.829773	5063	
-0.382923	0.913015	9361	
0.985870	0.038140	3726	
0.059372	-0.196067	800	
-0.580619	0.173968	5703	
-0.466613	-0.209730	1532	
0.345909	0.118960	1698	
0.602807	0.137748	4612	
0.248723	0.293083	4115	
-0.199077	0.813565	5408	
-0.015373	0.484167	3000	
0.965325	-0.028505	3868	
0.250391	0.028393	4743	
0.827366	0.240706	6156	
0.635495	-0.343412	9820	
0.030151	-0.199798	4178	
-0.400968	0.039569	4446	
-0.907784	-0.115703	6959	
-0.116817	0.481314	6614	
0.018713	-0.284713	8482	
-0.110406	0.364292	3388	
0.208734	-0.056096	1447	
-0.166455	0.791479	5375	
0.065914	-0.672863	4644	
0.692787	0.236329	2383	
0.692900	0.278835	1259	
0.546256	0.403583	6799	
0.555887	-0.038993	9371	
0.274986	0.679911	7741	
0.525744	0.341704	6507	
-0.106281	-0.384370	9960	
0.199465	0.273298	5868	
-0.578937	0.722685	8301	
0.667892	0.554955	2660	
-0.134000	0.507435	5748	
0.322795	-0.194177	8406	
-0.026668	0.646403	5065	
0.307750	0.756245	8738	
0.341959	-0.117090	6317	
-0.498486	0.206936	7352	
-0.165759	-0.636989	5492	
-0.488330	0.318142	4127	
-0.213912	0.158413	7189	
-0.605697	-0.594475	897	
0.042001	-0.781060	8447	
-0.241325	0.865244	7828	
-0.440864	0.677230	5746	
0.571363	-0.486009	1132	
0.919714	0.127637	10082	
-0.354904	0.652868	4400	
0.097789	0.150711	4348	
0.243435	0.409028	426	
-0.111860	-0.572906	6550	
-0.921889	0.087677	8368	
0.144418	-0.136684	1128	
0.747243	-0.345740	3247	
-0.188566	0.863402	6245	
0.848906	0.384087	9560	
0.403814	0.614724	1038	
0.573915	0.773661	1480	
0.313649	0.820865	4138	
0.259946	-0.138374	519	
-0.924080	0.174629	6762	
0.889868	0.444622	1795	
0.917813	0.268647	996	
0.416948	0.378752	2840	
0.455622	0.238412	527	
-0.375229	0.599795	5874	
0.662150	-0.201201	4238	
0.751994	0.400037	9587	
0.600558	-0.138307	10119	
0.187971	0.631363	2750	
0.302978	0.437794	7254	
-0.368811	0.797225	4459	
-0.919891	0.385231	533	
0.859388	-0.461085	8136	
0.443533	0.651063	9108	
0.642190	-0.339856	7813	
-0.174979	0.490500	7554	
-0.778507	0.319897	6747	
-0.512407	0.803708	8273	
0.511570	0.149745	3560	
0.055603	0.564067	8245	
0.454988	0.444499	2618	
-0.519974	0.843972	4278	
-0.450927	0.852788	9095	
-0.252249	0.456903	3197	
0.230507	0.536947	7520	
-0.510959	0.816494	8273	
-0.278308	0.493964	4046	
0.177388	-0.038832	733	
0.618531	0.342684	4701	
0.175983	0.554624	7497	
0.489615	0.048450	8981	
0.371415	0.453256	4846	
0.771764	0.028479	2205	
-0.752483	0.637836	4099	
0.342697	0.383487	4833	
0.069332	0.735159	7567	
0.429219	0.818430	812	
0.870178	0.219979	6164	
0.960632	0.262789	5302	
-0.774642	-0.146929	5875	
0.586994	0.216631	8614	
0.549853	0.431560	9945	
-0.305772	0.586379	4370	
0.499280	0.521888	7063	
0.698958	0.402654	9527	
0.652057	0.009656	8542	
0.224743	0.887984	9864	
0.383411	0.139935	3065	
0.415724	0.307905	622	
0.699870	0.702246	4519	
0.673981	0.304760	961	
0.928998	0.361027	4864	
0.294433	0.455031	5029	
0.411918	-0.057248	4816	
0.417080	0.239779	9411	
0.031443	0.614198	8544	
0.604562	0.068107	1415	
0.324573	0.706759	7780	
0.880199	0.193557	7178	
0.722602	-0.079858	3740	
-0.457861	-0.474814	646	
-0.500411	0.559942	1477	
-0.119149	0.160932	3655	
-0.005299	0.525610	3421	
0.542715	-0.309690	9958	
0.080621	-0.189385	2317	
0.643514	0.440912	8399	
-0.532690	-0.048424	3162	
0.896038	-0.054418	5155	
-0.549058	0.524958	831	
-0.335386	0.509564	5692	
0.275601	0.383918	1187	
0.421706	0.040313	8287	
0.219531	-0.227516	4103	
0.468590	0.231707	527	
0.497991	-0.373032	824	
-0.022779	-0.678024	5979	
-0.643517	-0.440920	8400	
-0.766187	-0.002970	7027	
0.640864	-0.570890	4657	
0.363622	-0.444116	740	
-0.642612	0.027891	9320	
-0.538880	0.535044	496	
0.121677	0.075495	9123	
-0.730824	0.112105	5839	
0.786771	0.047365	5457	
-0.438706	0.568583	7088	
0.838880	0.527623	2690	
-0.418794	0.621086	4056	
-0.499220	-0.146374	2880	
0.180444	0.631854	3830	
0.103735	-0.073032	1807	
0.275735	0.003765	6412	
0.062318	0.177261	4182	
0.177393	0.699150	6019	
0.490200	0.597079	5864	
-0.801335	0.243871	1025	
0.047597	-0.243960	6290	
-0.470593	0.244065	1777	
0.496206	0.595208	5864	
0.280511	0.532964	2777	
0.829859	0.171598	5495	
0.440315	0.393678	9718	
-0.016688	0.838730	3921	
0.643514	0.440910	8399	
0.708916	0.365486	2203	
-0.045902	0.606157	6357	
0.881302	0.172706	7178	
-0.358502	0.734785	6159	
0.283599	0.714380	3425	
0.194469	0.699960	5221	
0.423288	0.156479	9039	
0.375564	-0.326402	724	
0.401416	-0.241532	5628	
0.728699	-0.268745	7991	
-0.204242	0.576061	582	
0.337571	-0.092837	6433	
0.313037	0.505355	2374	
0.507584	-0.266277	7630	
-0.204121	-0.036681	5732	
-0.078868	0.941118	1288	
-0.493131	0.151300	3759	
0.319103	0.303813	3254	
-0.667870	0.403489	7132	
-0.881741	0.290790	5880	
0.477545	0.853392	1445	
0.288951	0.882361	6555	
0.652548	-0.050889	609	
0.772260	0.232363	7806	
0.395412	0.840679	713	
0.458684	0.147075	860	
0.683724	0.544827	2247	
0.413564	0.787234	7959	
0.593789	0.047483	699	
0.301734	-0.085839	8091	
0.224747	0.628519	5640	
-0.735313	0.505679	5536	
0.415769	-0.158934	1005	
-0.019059	-0.279546	4805	
-0.082004	-0.268338	4005	
-0.802180	0.284715	1583	
0.406455	-0.385534	4852	
0.160511	-0.332531	1061	
0.208234	0.327863	6750	
-0.749041	-0.072039	5710	
-0.396509	0.837002	7789	
0.643522	0.440847	8399	
-0.316944	-0.661823	7624	
-0.279391	-0.576179	6902	
-0.575507	0.699053	6014	
0.674532	0.431052	8658	
0.856654	0.508331	2061	
0.182120	0.467404	5428	
0.708780	0.036301	6649	
0.571818	-0.302482	6077	
0.706626	0.163376	6340	
-0.336446	0.708138	586	
-0.444960	0.579616	2285	
-0.571475	0.629114	6828	
0.292290	0.916327	2202	
-0.061485	0.135354	3901	
-0.835576	0.334204	6251	
-0.880440	-0.412666	6109	
-0.566932	0.541563	4448	
0.607152	0.576378	8525	
-0.153755	0.674926	4678	
0.536331	0.470689	1542	
-0.012602	-0.665235	412	
-0.909868	0.132361	9933	
-0.369677	0.837585	6818	
-0.562582	0.754119	9447	
-0.826110	0.466088	679	
0.637961	0.449181	8113	
0.008981	0.730076	7430	
0.700676	-0.218068	4940	
0.259082	0.472483	2316	
0.881254	-0.169155	6702	
-0.573794	0.274986	5454	
-0.847006	-0.093274	7111	
-0.524844	-0.252859	1957	
0.552700	-0.736620	8186	
0.159032	-0.406945	4235	
0.312136	-0.305174	5354	
-0.161249	0.851102	5273	
-0.383109	-0.543796	2426	
0.332267	0.031507	725	
-0.067997	0.399672	1373	
0.382399	0.285916	7923	
0.363723	0.765846	5084	
-0.254551	-0.075851	7374	
0.236907	0.082054	6124	
0.243439	0.633492	345	
-0.171659	0.510641	4464	
-0.229476	-0.757301	7721	
-0.693950	-0.267663	1737	
0.245878	-0.266028	1358	
0.088598	0.361246	6060	
0.406506	0.124765	6471	
0.556060	0.413029	6923	
0.529188	-0.296715	4109	
0.101031	0.258469	591	
0.146465	0.742493	953	
0.071558	0.371426	6128	
-0.052971	0.573097	5675	
0.643515	0.440909	8399	
0.234226	-0.142045	6642	
0.064822	0.640651	4118	
0.633146	-0.012248	8849	
0.336049	0.897642	2036	
0.108139	0.639955	6584	
0.285437	0.277151	3222	
-0.218998	0.932350	9747	
-0.696132	0.471057	4230	
0.637895	0.448945	8113	
0.845271	-0.135708	6073	
0.901017	0.325535	2142	
0.626353	0.087488	2693	
-0.537937	0.575463	2073	
-0.872096	0.250132	4012	
0.900649	-0.049932	3669	
0.835706	0.007892	6927	
0.222257	0.703857	5267	
0.400808	0.452545	1087	
0.103893	0.151758	4348	
-0.205370	0.916588	9659	
0.261115	0.902011	9016	
0.098251	0.789470	3122	
0.232283	-0.766123	2378	
0.200621	-0.048190	861	
-0.850689	0.280901	5165	
-0.043172	0.656908	1232	
-0.686249	0.409727	8006	
0.428835	0.189933	3296	
0.004454	0.427127	7543	
-0.819897	0.384853	6217	
0.390404	0.154747	3710	
0.495057	0.121575	3168	
0.579001	0.733557	5515	
-0.972687	0.151951	8321	
-0.920348	-0.207284	9079	
0.390370	0.133266	3803	
0.381258	0.700994	8109	
0.537396	0.050558	3161	
-0.232090	0.545428	575	
-0.537175	0.509990	831	
0.903732	0.120587	6960	
-0.046161	0.467410	889	
0.952421	0.168756	9584	
0.650179	0.743255	2108	
0.637911	0.448943	8113	
0.303029	-0.107673	8966	
-0.277955	0.943075	5791	
0.432701	0.098380	7394	
-0.017958	-0.600026	10063	
-0.018007	-0.206497	4361	
-0.491784	0.778261	9496	
0.213423	-0.095789	1036	
-0.517845	-0.545516	10243	
-0.190536	-0.695735	5222	
0.541527	0.418158	7931	
0.273235	-0.727994	4283	
-0.315132	0.785375	4867	
0.370890	-0.635007	4417	
-0.184089	0.526023	5751	
-0.253723	0.917296	10026	
-0.665636	0.657855	9529	
-0.005651	-0.257777	1847	
-0.076401	0.759797	7369	
0.392201	0.803529	722	
0.520513	0.320066	8219	
0.219817	0.321636	2130	
-0.253392	0.434166	3058	
-0.898399	0.223461	1632	
0.516903	-0.020352	6856	
0.739678	0.366029	421	
0.736206	0.568201	9452	
0.123934	-0.688658	4653	
0.913006	-0.164190	6761	
0.711392	0.400662	1630	
-0.304836	0.182959	6191	
-0.722548	-0.075382	3785	
-0.341036	-0.854951	1279	
-0.351152	0.787656	3171	
0.246563	-0.020738	3659	
-0.031632	-0.846426	9091	
0.110801	0.336127	5386	
0.206885	-0.171875	1468	
0.192120	0.872369	716	
0.281349	0.783072	6186	
-0.464437	-0.397793	2949	
0.083776	0.122605	3079	
0.777804	-0.172485	3399	
-0.028342	-0.128825	1073	
-0.227379	0.762349	2377	
0.289887	-0.747519	3532	
0.318249	0.591659	8021	
-0.174657	0.659619	2027	
-0.572884	0.755614	5665	
0.848423	-0.344955	9008	
0.158670	0.764391	845	
0.416728	0.487083	3338	
-0.956866	0.212591	9781	
-0.878776	0.318891	677	
-0.108488	0.703343	5368	
0.649847	-0.115009	9962	
0.331270	-0.136853	5632	
0.009257	0.796048	2207	
0.668973	-0.136588	9343	
0.574360	-0.218186	5523	
0.503728	0.767514	2055	
0.173796	0.266225	3556	
-0.246978	0.476042	3808	
0.819466	0.422249	8713	
0.643994	0.441005	8399	
0.967966	-0.033384	3652	
-0.175751	0.649829	2645	
0.351861	-0.011539	7791	
0.632226	0.459297	8474	
0.622560	0.150110	2546	
0.231284	-0.128336	5823	
0.745063	0.452376	9512	
0.078242	0.376170	7658	
0.473785	-0.044250	1075	
0.401487	0.683447	5387	
0.565293	0.669761	7803	
0.658565	0.656665	8243	
-0.518415	0.728804	8014	
-0.345678	0.669098	4400	
-0.397086	0.695058	7115	
-0.250308	0.919559	10026	
0.281097	-0.131536	3014	
0.181062	0.548124	6344	
0.864208	0.437223	7844	
-0.867189	-0.307246	7495	
0.474073	0.351163	560	
-0.557143	0.656466	5961	
-0.563082	0.532547	4448	
0.365647	0.419023	4904	
-0.908080	0.400594	1825	
-0.388431	-0.034810	4714	
0.079993	0.387629	7658	
-0.537112	0.617066	4566	
-0.100357	0.607173	2610	
0.597584	-0.054339	4924	
0.660249	-0.001711	8542	
0.014357	0.943576	350	
0.330969	0.344260	2691	
-0.616463	0.651741	8151	
0.643514	0.440910	8399	
0.334060	-0.188040	7869	
-0.134487	0.758814	2766	
-0.234365	0.953637	5664	
0.417811	0.832402	713	
0.287424	-0.751877	3532	
0.655644	0.631877	8243	
0.184734	0.682340	5221	
0.878033	-0.043142	9762	
0.475409	-0.746522	5620	
0.866223	0.075541	6280	
0.170326	0.142072	8659	
-0.314917	0.336707	7320	
-0.224472	-0.293198	8395	
-0.631512	0.017072	8850	
0.467769	0.792768	7046	
-0.044689	0.529855	2642	
-0.004593	0.903351	6104	
0.538217	0.351814	6507	
0.553381	-0.771791	9448	
0.344205	0.818790	4619	
-0.781168	0.433254	7204	
0.040103	0.432568	8655	
0.218427	0.886057	1284	
-0.446750	0.794117	5911	
0.629478	0.679527	6510	
0.897210	0.019264	4368	
0.337392	-0.094130	6433	
0.624548	-0.483306	5494	
0.010299	-0.850946	5193	
-0.279405	-0.933229	3965	
0.600272	-0.734341	9089	
0.903144	-0.382683	534	
0.253220	-0.850728	7711	
0.413832	-0.219110	4785	
0.503155	0.103700	3010	
0.354029	-0.504735	5175	
-0.017523	0.698431	5398	
-0.665362	0.631890	6057	
-0.710636	0.596629	8119	
0.238960	-0.231796	7863	
-0.053681	-0.707096	5576	
0.108551	0.890351	4560	
-0.180660	0.867529	6182	
0.103693	-0.343064	9643	
0.115756	0.049196	3958	
0.480825	-0.278595	3521	
-0.229467	0.520089	9432	
-0.269933	0.504152	4170	
0.121040	-0.078170	7221	
-0.247672	-0.716717	3468	
0.947597	0.071118	9668	
0.263360	-0.127623	423	
0.710857	0.057330	5106	
0.183758	0.864639	5803	
0.536595	0.256859	1958	
0.135635	-0.266170	3562	
0.580823	-0.114879	8329	
0.340810	-0.264741	5378	
-0.856948	0.165819	6488	
-0.367062	0.480430	1450	
-0.914613	0.346613	597	
0.661437	0.333120	6981	
0.351679	0.134211	2254	
0.317304	0.051184	825	
0.637894	0.448946	8113	
0.967762	-0.029731	4820	
0.451320	-0.348941	4157	
0.372605	0.545538	2424	
0.079783	-0.766781	7822	
0.437341	-0.031386	7560	
0.126314	0.964261	8134	
-0.054321	0.658194	1232	
0.730920	-0.476878	5535	
-0.873066	0.446534	4087	
0.124267	0.437640	3494	
0.401353	0.879627	5093	
0.619114	0.154669	2546	
0.334462	0.808174	4619	
0.068110	0.211903	5034	
0.368879	-0.282643	7400	
0.299482	-0.378515	1702	
-0.662735	0.498232	3719	
0.617949	0.217066	5629	
0.633235	0.456412	8474	
0.170862	-0.864718	6181	
0.626363	-0.047315	6049	
0.513027	0.588131	4026	
0.746775	0.611606	5693	
-0.135809	0.399170	3094	
0.723503	0.264427	5594	
0.809213	-0.283523	4063	
0.590032	0.288822	2745	
-0.127247	0.775738	6346	
-0.906580	0.159369	6542	
-0.461085	0.717343	6194	
0.282954	0.542447	4690	
0.321813	0.807488	4138	
0.405330	-0.158621	9828	
0.443693	0.764297	7113	
0.643515	0.440910	8399	
0.299776	-0.020661	6524	
0.267340	-0.305215	3327	
0.394879	0.899883	3590	
-0.833504	0.476868	679	
-0.723478	-0.297321	6048	
0.199816	0.282192	5868	
0.436771	0.476770	4962	
-0.405073	0.503586	2683	
0.357319	0.047240	5122	
0.871468	0.237717	7524	
0.507753	0.321098	8513	
0.879282	-0.276330	5879	
0.101105	0.105083	7413	
-0.178693	0.148436	3820	
-0.899982	0.305172	391	
0.438874	0.338892	6039	
0.561401	0.091491	611	
-0.690764	0.674770	7398	
-0.220751	-0.916266	8915	
0.450515	0.465358	5733	
0.280342	0.341631	5215	
-0.215262	0.599214	3976	
0.476534	-0.239780	1778	
0.581044	0.559652	8458	
0.269925	-0.242974	7287	
-0.263330	0.884000	8221	
0.509565	0.171382	3483	
-0.128232	-0.850790	4345	
-0.908180	-0.055634	8059	
0.393290	-0.462866	5430	
-0.872101	-0.014986	7866	
0.015504	-0.354098	9399	
-0.201545	-0.408335	5947	
0.706995	0.607284	8654	
-0.580008	0.417629	5406	
0.031008	-0.116706	999	
0.812863	0.466828	1251	
-0.172775	0.667189	5799	
0.474410	0.633842	1942	
-0.110953	0.853773	7788	
-0.561966	-0.128022	5522	
0.367164	0.678949	6490	
0.747303	0.366758	421	
-0.941466	0.296720	8175	
-0.004591	0.323014	9896	
0.861738	0.106625	3850	
0.673516	-0.180132	2930	
-0.355403	0.633484	4527	
-0.567997	0.502479	911	
0.557234	0.079481	757	
-0.204325	0.626788	3698	
-0.637530	0.623651	7093	
0.205640	-0.148936	7190	
0.119952	0.900296	5120	
0.645611	-0.120180	9962	
0.643517	0.440902	8399	
0.095153	0.531807	7526	
0.244103	-0.203864	4041	
0.634169	0.309657	1696	
-0.472857	0.484119	5239	
0.735413	0.538671	9758	
0.095970	0.713768	9701	
0.643225	0.060990	5180	
0.084895	0.526445	8523	
0.435815	0.221255	2789	
0.986684	0.083028	8182	
0.660982	-0.268768	4497	
-0.133133	-0.003815	3695	
-0.631445	0.033161	6050	
0.276508	-0.277462	2531	
0.359554	-0.198085	1662	
0.553879	0.500510	2422	
-0.248773	0.324386	3366	
-0.002411	0.119246	2173	
0.265318	0.026317	5442	
0.191756	0.796378	2677	
0.808134	-0.061699	6754	
0.608413	0.264175	4994	
0.313213	0.630490	5381	
0.088660	0.775795	2959	
0.410256	-0.030390	4445	
0.486658	-0.222217	1570	
0.423611	-0.109773	1342	
-0.863305	0.236032	7258	
-0.492762	-0.782644	2056	
-0.150835	0.389644	3128	
0.040071	0.480761	3323	
0.212886	0.340044	9050	
0.493511	0.597524	5864	
0.361047	0.103984	1803	
-0.712514	0.090025	4485	
-0.478154	0.515545	8717	
-0.674663	0.565897	6947	
0.379095	0.031440	4713	
0.197451	0.357513	2738	
0.429800	0.849109	2459	
-0.061825	0.973254	9078	
-0.820362	0.312670	5596	
0.695885	0.572680	9260	
0.643516	0.440910	8399	
0.297325	-0.013503	6713	
0.585594	-0.245703	7401	
0.687694	0.706919	4519	
0.642842	0.407078	1525	
-0.096359	0.062527	1808	
0.638134	-0.153659	3552	
0.071526	0.908192	1226	
-0.087294	0.458181	7541	
0.102315	0.094393	7413	
0.626472	0.225281	10023	
0.587941	0.436912	5069	
-0.426779	-0.337103	8978	
-0.104234	0.381814	3454	
-0.365013	-0.192302	1520	
0.554131	-0.275208	4281	
0.276026	0.576727	8730	
-0.593904	0.712866	6205	
0.476128	0.305822	5897	
-0.357503	-0.839610	1091	
0.666329	0.236738	5487	
0.157870	0.873479	5090	
0.457942	0.662398	8161	
0.116586	-0.227293	9873	
0.357196	0.554196	2424	
0.797491	0.497120	1189	
0.474558	-0.266002	4024	
0.578605	0.501079	1650	
0.203721	-0.728551	2563	
-0.404765	-0.773019	8018	
-0.845746	0.112369	9838	
0.765064	-0.536987	8939	
-0.509957	-0.564457	9169	
0.789484	0.242930	1550	
-0.183660	0.863323	6182	
0.893051	0.375546	1839	
0.139459	-0.702314	6706	
-0.178248	0.408639	7054	
-0.024676	0.620577	6043	
0.451254	0.337042	5888	
0.037043	0.528817	5160	
-0.377727	-0.723711	5533	
0.175701	0.063514	3632	
0.682554	0.482375	1381	
-0.809194	0.561634	1033	
-0.220944	0.411438	1739	
0.063420	0.250672	2894	
0.196989	0.792943	2396	
-0.543025	0.562508	4356	
0.769299	-0.060262	6177	
0.192364	0.698377	5221	
0.193735	0.499965	6904	
-0.839195	0.449909	7211	
0.318555	-0.214676	1603	
-0.329634	0.816432	6010	
0.728015	0.586169	456	
0.643522	0.440929	8399	
0.680265	0.689671	8991	
0.351731	0.019035	4788	
-0.182241	0.583663	8907	
-0.461974	0.500472	4563	
0.676001	-0.026720	2256	
0.112550	0.629819	6617	
0.466688	0.818749	841	
0.528939	-0.132712	6742	
0.098662	0.256038	383	
0.979416	0.166952	3084	
0.614522	0.478761	9130	
-0.186069	0.591570	748	
-0.887848	-0.151432	7897	
0.167225	0.402221	8381	
-0.364550	0.594516	7130	
0.494180	0.469085	8941	
-0.623652	0.440488	1234	
-0.410970	0.616420	4056	
0.849431	0.305147	7496	
0.261473	0.464212	518	
0.756085	0.280837	7986	
0.249542	0.622147	345	
0.499973	0.087921	2341	
0.445823	-0.171093	3968	
0.370897	-0.216892	7317	
0.536722	0.020500	5099	
0.497680	-0.294785	4077	
-0.825333	0.351395	5885	
0.400700	0.665622	3898	
-0.276327	0.431061	7452	
0.126826	0.053859	3895	
0.135871	0.946527	1909	
0.372080	0.713914	8109	
0.030367	0.427595	10037	
0.366401	-0.678849	4801	
0.230383	0.356502	9176	
-0.246537	0.681431	7244	
-0.472764	0.546251	8072	
0.187854	0.777097	1141	
0.506275	0.465891	9110	
0.325514	0.551294	2614	
0.724204	-0.172117	7474	
0.480633	0.440545	6034	
0.400501	0.301880	622	
-0.466287	0.623232	7944	
0.643510	0.440919	8399	
0.632805	0.752914	4773	
0.638120	0.585823	7892	
-0.025732	0.336012	10074	
-0.477299	0.530578	8794	
-0.164035	0.943403	5590	
-0.844439	0.443121	987	
0.789770	-0.014751	7709	
-0.493342	0.584874	2625	
0.895257	0.329614	2142	
-0.636810	-0.449985	8114	
0.417065	0.198900	8309	
-0.678400	-0.352931	7639	
0.246008	0.830195	6526	
0.206725	0.399905	5948	
-0.273090	0.851673	7878	
0.680262	0.661255	1715	
-0.635993	-0.047517	6338	
-0.292876	0.675628	822	
0.270641	0.456535	518	
0.297714	0.065390	4818	
0.518294	0.288025	9921	
0.242565	0.409110	426	
0.309399	0.756064	8738	
0.336136	0.380205	4131	
0.596612	-0.193114	7140	
-0.963154	-0.075927	9667	
-0.193546	-0.850890	5054	
0.940884	-0.259129	7928	
0.413779	-0.799471	959	
0.888599	-0.169593	6541	
0.324217	0.459858	7013	
0.414681	0.225108	9419	
0.414694	0.383618	5226	
-0.536807	0.292134	4722	
0.202100	-0.364296	4393	
-0.719741	0.498769	7197	
-0.015087	-0.113827	743	
0.239901	0.250993	2168	
-0.451906	-0.392642	4188	
-0.337315	0.454477	505	
0.280097	0.406930	2780	
